Date,Open,High,Low,Close,Adj Close,Volume
2007-02-05,99.17,100.44,98.9,100.38,70.68,8184800
2007-02-06,100.0,100.4,99.54,99.85,70.3,6532800
2007-02-07,99.8,100.36,99.12,99.54,70.29,7698200
2007-02-08,98.9,99.74,98.65,99.62,70.35,6152200
2007-02-09,99.52,99.7,97.81,98.55,69.6,6100400
2007-02-12,98.8,99.2,98.22,98.58,69.62,5331000
2007-02-13,98.6,98.74,97.8,98.29,69.41,5702800
2007-02-14,98.5,99.43,98.25,99.2,70.05,5644800
2007-02-15,99.06,99.52,98.48,98.92,69.86,5568600
2007-02-16,99.12,99.25,98.63,98.99,69.91,4800700
2007-02-20,98.66,99.46,98.55,99.35,70.16,4124200
2007-02-21,98.9,99.37,98.7,99.09,69.98,4302400
2007-02-22,98.8,99.5,97.77,98.5,69.56,5900100
2007-02-23,98.4,98.44,97.41,97.73,69.02,6355800
2007-02-26,97.86,97.86,96.46,96.91,68.44,5922100
2007-02-27,96.0,96.01,92.88,93.96,66.35,11996700
2007-02-28,93.71,94.09,92.47,92.94,65.63,12191600
2007-03-01,90.25,93.05,88.77,92.27,65.16,12865700
2007-03-02,92.0,92.37,90.84,90.9,64.19,9451300
2007-03-05,90.25,92.15,90.1,91.81,64.84,10314900
2007-03-06,92.4,93.89,92.26,93.8,66.24,9184200
2007-03-07,93.97,94.85,93.62,93.94,66.34,10269100
2007-03-08,94.5,94.82,92.52,93.0,65.68,7403900
2007-03-09,93.48,94.0,92.82,93.28,65.87,6333000
2007-03-12,93.29,94.17,92.97,94.11,66.46,5531300
2007-03-13,93.86,94.47,92.62,92.71,65.47,7539100
2007-03-14,92.65,94.03,92.1,93.76,66.21,8713900
2007-03-15,93.4,93.97,93.1,93.45,65.99,5910000
2007-03-16,94.45,94.45,93.02,93.25,65.85,8728700
2007-03-19,93.95,94.32,93.39,93.99,66.38,4568100
2007-03-20,94.0,94.53,93.55,94.5,66.74,4560000
2007-03-21,94.5,95.81,93.83,95.36,67.34,7665600
2007-03-22,95.1,95.44,94.65,95.19,67.22,5700400
2007-03-23,94.82,95.22,94.65,95.03,67.11,4412500
2007-03-26,95.0,95.25,94.32,95.0,67.09,6729400
2007-03-27,94.71,95.03,94.2,94.73,66.9,4695800
2007-03-28,93.9,95.02,93.8,94.26,66.57,8128000
2007-03-29,94.66,95.11,93.96,94.57,66.79,6851500
2007-03-30,94.24,94.75,93.57,94.26,66.57,7638100
2007-04-02,94.51,95.5,94.06,95.21,67.24,5883700
2007-04-03,95.45,96.23,95.33,96.1,67.87,5730800
2007-04-04,95.8,96.45,95.57,96.21,67.94,4276200
2007-04-05,95.98,96.75,95.75,96.52,68.16,3307100
2007-04-09,96.43,96.94,96.12,96.62,68.23,4850600
2007-04-10,96.4,96.8,96.16,96.46,68.12,3596400
2007-04-11,96.51,96.7,94.95,95.16,67.2,5936900
2007-04-12,95.03,95.82,94.53,95.67,67.56,7085300
2007-04-13,95.75,95.75,94.59,94.93,67.04,6027800
2007-04-16,94.99,96.3,94.72,96.18,67.92,6865100
2007-04-17,96.3,97.66,96.02,97.12,68.59,10264000
2007-04-18,94.8,95.91,94.4,94.8,66.95,15871700
2007-04-19,94.5,94.87,94.0,94.29,66.59,9445600
2007-04-20,95.02,95.15,93.91,94.58,66.79,9340300
2007-04-23,95.16,95.73,95.05,95.21,67.24,7247400
2007-04-24,97.23,99.9,97.23,98.49,69.55,21450700
2007-04-25,98.74,101.7,98.73,101.46,71.65,14827300
2007-04-26,101.0,101.5,100.21,100.9,71.26,8608500
2007-04-27,100.3,101.17,100.06,101.17,71.45,6141400
2007-04-30,101.11,103.0,100.97,102.21,72.18,10050400
2007-05-01,102.06,103.17,102.05,103.17,72.86,8670100
2007-05-02,102.8,103.14,102.13,102.22,72.19,6820300
2007-05-03,101.75,103.0,101.35,102.8,72.6,7302200
2007-05-04,102.75,103.03,102.25,102.96,72.71,5464800
2007-05-07,102.76,103.17,102.4,103.16,72.85,5620100
2007-05-08,102.42,103.39,102.21,103.29,73.23,5965000
2007-05-09,103.93,104.75,103.7,104.38,74.0,8408100
2007-05-10,103.82,105.11,103.71,104.68,74.21,8959800
2007-05-11,104.69,105.99,104.67,105.98,75.13,6026100
2007-05-14,105.81,106.25,104.79,105.57,74.84,5732600
2007-05-15,105.4,105.8,104.7,104.83,74.32,6104200
2007-05-16,105.1,105.89,104.53,105.87,75.06,5613500
2007-05-17,105.61,106.23,104.73,105.31,74.66,7706400
2007-05-18,105.84,108.05,105.6,107.99,76.56,9857500
2007-05-21,107.67,108.0,106.87,107.04,75.89,7512200
2007-05-22,106.95,107.25,106.01,106.7,75.64,5313300
2007-05-23,106.8,107.0,105.25,105.58,74.85,4396900
2007-05-24,105.45,105.98,103.57,103.95,73.7,6926300
2007-05-25,103.9,105.43,103.85,105.18,74.57,6123000
2007-05-29,105.57,106.63,105.3,105.91,75.08,5420300
2007-05-30,105.4,107.1,105.21,106.93,75.81,7401000
2007-05-31,107.26,107.67,106.0,106.6,75.57,5097700
2007-06-01,106.62,107.24,106.02,106.54,75.53,5289200
2007-06-04,106.5,106.59,105.58,106.23,75.31,4569900
2007-06-05,106.55,106.55,105.54,105.84,75.03,5244200
2007-06-06,105.5,105.51,102.39,102.41,72.6,30770700
2007-06-07,102.46,103.17,101.56,101.8,72.17,14384600
2007-06-08,101.8,103.21,101.75,103.07,73.07,8216300
2007-06-11,102.87,104.0,102.5,103.22,73.18,7903100
2007-06-12,103.11,103.18,102.15,102.34,72.55,5578400
2007-06-13,102.85,103.26,102.1,103.12,73.11,6437600
2007-06-14,103.1,104.24,102.81,103.85,73.62,5165600
2007-06-15,104.22,105.19,103.88,105.09,74.5,9432300
2007-06-18,105.27,105.65,104.89,105.33,74.67,6359200
2007-06-19,104.93,106.66,104.9,106.5,75.5,5754000
2007-06-20,106.5,107.02,105.95,106.0,75.15,6541500
2007-06-21,105.77,107.0,105.61,106.6,75.57,5587800
2007-06-22,105.96,106.44,104.44,104.44,74.04,10808500
2007-06-25,104.73,105.77,104.5,105.1,74.51,8476400
2007-06-26,105.1,106.06,104.82,105.33,74.67,5229600
2007-06-27,104.75,105.47,104.4,105.43,74.74,5403800
2007-06-28,105.52,106.92,105.22,105.95,75.11,5430900
2007-06-29,105.96,106.58,104.1,105.25,74.62,7018400
2007-07-02,105.39,105.8,104.58,105.01,74.45,4701300
2007-07-03,105.5,107.08,105.24,106.58,75.56,4217900
2007-07-05,106.31,108.39,105.98,108.05,76.6,6670900
2007-07-06,107.79,109.66,107.66,109.03,77.3,8977200
2007-07-09,108.73,109.35,108.2,108.97,77.25,6046300
2007-07-10,108.55,109.15,108.25,108.63,77.01,6209300
2007-07-11,108.3,109.6,108.25,109.1,77.35,5887800
2007-07-12,109.35,109.65,108.22,109.28,77.47,9544100
2007-07-13,108.75,109.2,108.1,108.6,76.99,7124100
2007-07-16,108.57,110.04,108.42,109.66,77.74,8864200
2007-07-17,109.66,111.47,109.45,110.77,78.53,7619900
2007-07-18,110.25,111.88,110.04,111.08,78.75,10154100
2007-07-19,115.0,116.48,114.65,115.86,82.14,17281600
2007-07-20,114.85,115.86,113.94,114.81,81.39,11706300
2007-07-23,114.88,116.43,114.85,116.38,82.51,8040900
2007-07-24,115.32,117.0,115.02,116.17,82.36,10499300
2007-07-25,116.19,118.38,115.24,118.1,83.73,11340000
2007-07-26,117.01,118.82,115.52,116.53,82.61,16822100
2007-07-27,116.62,117.95,115.62,115.62,81.97,18138700
2007-07-30,115.0,115.75,113.52,114.52,81.19,15095400
2007-07-31,114.72,114.72,110.02,110.65,78.45,17816200
2007-08-01,110.39,112.73,110.06,112.04,79.43,12390300
2007-08-02,112.1,114.05,111.5,113.23,80.27,11318900
2007-08-03,113.24,114.18,111.7,111.89,79.32,9571300
2007-08-06,111.97,113.89,111.7,113.89,80.74,7245500
2007-08-07,113.02,114.17,112.25,113.53,80.49,8021400
2007-08-08,114.3,114.6,112.26,112.98,80.38,7681400
2007-08-09,110.77,114.49,110.73,110.73,78.78,9086000
2007-08-10,109.75,113.5,109.7,112.64,80.14,9592200
2007-08-13,112.99,113.95,112.31,112.71,80.19,6135500
2007-08-14,112.83,113.15,111.74,112.05,79.72,5615600
2007-08-15,111.0,112.85,109.91,111.23,79.14,11640200
2007-08-16,110.98,111.42,103.7,109.69,78.04,16723000
2007-08-17,111.87,112.67,108.66,110.9,78.9,15274600
2007-08-20,110.9,111.1,109.13,109.22,77.71,9839800
2007-08-21,108.9,110.11,108.08,109.04,77.58,8458500
2007-08-22,110.09,110.5,109.15,110.0,78.26,6329700
2007-08-23,110.4,111.68,110.01,111.45,79.29,8271000
2007-08-24,111.45,113.25,110.81,113.24,80.57,7058700
2007-08-27,113.0,113.85,112.8,113.44,80.71,4921800
2007-08-28,112.9,113.59,111.63,112.0,79.68,6006600
2007-08-29,112.88,114.98,112.07,114.57,81.51,7049800
2007-08-30,113.62,116.0,113.62,115.37,82.08,7756100
2007-08-31,115.99,117.35,115.55,116.69,83.02,6883600
2007-09-04,116.34,118.89,116.15,118.19,84.09,8070500
2007-09-05,117.48,118.15,116.55,117.88,83.87,6555500
2007-09-06,117.92,118.75,116.24,117.62,83.68,6778600
2007-09-07,116.2,116.97,115.33,115.55,82.21,7511700
2007-09-10,116.15,117.5,115.32,115.8,82.39,6118300
2007-09-11,116.35,117.78,116.04,117.35,83.49,8098700
2007-09-12,116.95,117.4,115.69,116.0,82.53,6287200
2007-09-13,116.3,117.0,115.74,115.95,82.49,4802700
2007-09-14,115.05,116.0,114.65,115.13,81.91,6904400
2007-09-17,114.7,115.25,114.3,114.52,81.48,5022400
2007-09-18,115.0,116.78,114.83,116.63,82.98,7839500
2007-09-19,116.9,117.19,115.78,116.67,83.01,10311200
2007-09-20,116.27,117.65,116.2,116.86,83.14,5806400
2007-09-21,117.89,118.1,116.35,116.78,83.08,9097300
2007-09-24,116.9,117.43,115.85,116.25,82.71,5734300
2007-09-25,116.02,117.59,115.79,116.51,82.89,7045200
2007-09-26,116.94,118.08,116.75,117.3,83.45,6695200
2007-09-27,117.5,118.21,117.04,117.71,83.75,5834500
2007-09-28,117.14,118.5,117.1,117.8,83.81,7720200
2007-10-01,117.61,119.5,117.5,119.03,84.68,6777300
2007-10-02,119.31,119.6,118.14,118.36,84.21,6911500
2007-10-03,117.65,117.84,116.28,116.4,82.81,7914100
2007-10-04,116.2,116.75,115.0,115.69,82.31,6177500
2007-10-05,116.17,116.71,115.47,116.3,82.74,5749400
2007-10-08,116.1,118.23,115.88,117.77,83.79,4822900
2007-10-09,117.85,118.5,116.42,118.3,84.17,5670600
2007-10-10,118.0,118.8,117.68,118.62,84.39,5913800
2007-10-11,118.99,121.46,117.37,118.05,83.99,13018800
2007-10-12,118.5,118.89,117.28,117.81,83.82,5656200
2007-10-15,117.95,118.37,116.75,118.03,83.97,6267300
2007-10-16,118.02,119.94,117.5,119.6,85.09,11527300
2007-10-17,118.01,118.01,114.15,115.78,82.37,18100500
2007-10-18,114.82,116.41,114.44,114.8,81.67,7736500
2007-10-19,113.98,114.93,111.8,112.28,79.88,10327200
2007-10-22,110.97,113.88,110.96,113.37,80.66,7576900
2007-10-23,113.78,114.8,113.5,114.68,81.59,5562900
2007-10-24,114.2,114.45,111.68,112.95,80.36,8072600
2007-10-25,113.32,114.4,111.69,112.81,80.26,6519900
2007-10-26,113.0,114.0,112.07,113.73,80.91,5030300
2007-10-29,113.9,115.01,113.85,114.8,81.67,5103200
2007-10-30,114.5,114.9,113.75,114.12,81.19,4015500
2007-10-31,114.75,116.25,113.28,116.12,82.61,7216800
2007-11-01,115.5,116.09,113.32,113.65,80.86,7594400
2007-11-02,114.42,115.15,113.57,114.59,81.53,6114800
2007-11-05,115.11,115.11,112.83,113.4,80.68,7155300
2007-11-06,113.49,113.95,111.67,113.17,80.52,7299700
2007-11-07,113.56,113.64,110.9,111.08,79.31,7087000
2007-11-08,105.65,110.32,103.99,106.11,75.76,23092200
2007-11-09,104.92,104.92,99.27,100.25,71.58,18084100
2007-11-12,101.89,104.19,100.7,101.45,72.43,13553600
2007-11-13,102.73,105.74,102.5,105.27,75.16,10777900
2007-11-14,106.12,106.42,102.84,103.44,73.85,8453600
2007-11-15,103.24,105.64,103.05,103.6,73.97,8023600
2007-11-16,104.51,105.0,103.25,104.79,74.82,9294000
2007-11-19,104.34,105.39,101.34,102.22,72.98,9502200
2007-11-20,102.59,104.97,101.38,103.42,73.84,8393400
2007-11-21,101.41,104.09,101.41,102.22,72.98,7097200
2007-11-23,103.1,104.14,102.32,104.05,74.29,2827700
2007-11-26,104.26,105.15,101.72,101.97,72.8,7340700
2007-11-27,102.7,104.58,101.5,103.83,74.13,9117500
2007-11-28,104.82,108.27,104.36,107.37,76.66,9397700
2007-11-29,107.24,107.87,106.25,107.5,76.75,7813800
2007-11-30,108.57,109.19,103.93,105.18,75.1,12900200
2007-12-03,105.55,107.14,104.58,105.83,75.56,7918800
2007-12-04,105.41,107.42,104.72,106.63,76.13,6361800
2007-12-05,107.83,108.52,106.98,108.16,77.22,6090400
2007-12-06,108.0,110.0,107.93,109.7,78.32,5315500
2007-12-07,109.68,110.0,107.95,108.86,77.72,5985500
2007-12-10,109.38,110.26,109.0,109.39,78.1,4442200
2007-12-11,109.34,110.4,106.46,106.99,76.39,8439700
2007-12-12,109.17,110.2,107.38,108.47,77.45,7879800
2007-12-13,108.0,108.64,106.94,108.18,77.24,6252800
2007-12-14,107.31,107.56,104.1,105.77,75.52,9711200
2007-12-17,105.37,105.99,104.0,104.53,74.63,7131100
2007-12-18,105.08,106.97,104.13,106.31,75.9,8042000
2007-12-19,106.54,108.38,105.87,107.14,76.5,7031100
2007-12-20,107.78,109.49,107.61,108.84,77.71,8030900
2007-12-21,109.9,111.16,109.15,111.05,79.29,13246600
2007-12-24,111.2,112.0,110.55,111.65,79.72,2342400
2007-12-26,110.9,112.19,110.9,111.56,79.65,3849400
2007-12-27,110.53,111.3,109.49,109.6,78.25,4513600
2007-12-28,110.76,110.76,109.11,110.09,78.6,5834500
2007-12-31,109.51,110.0,107.26,108.1,77.18,5732300
2008-01-02,108.99,108.99,104.17,104.69,74.75,9503500
2008-01-03,104.83,105.57,103.98,104.9,74.9,7528900
2008-01-04,103.95,103.95,100.48,101.13,72.2,11034600
2008-01-07,100.25,101.0,99.03,100.05,71.43,12650400
2008-01-08,100.05,100.38,97.17,97.59,69.68,9434400
2008-01-09,97.76,99.15,97.16,98.31,70.19,10922100
2008-01-10,97.39,100.86,97.15,99.92,71.34,10634700
2008-01-11,99.2,99.46,97.04,97.67,69.73,8959900
2008-01-14,105.01,105.59,101.33,102.93,73.49,18009400
2008-01-15,102.03,104.64,101.23,101.83,72.7,11629500
2008-01-16,100.14,102.86,100.14,101.63,72.56,12681700
2008-01-17,102.0,103.45,100.05,101.1,72.18,11934000
2008-01-18,106.72,106.72,102.5,103.4,73.83,23871700
2008-01-22,98.55,103.09,98.55,101.22,72.27,15129500
2008-01-23,99.63,106.34,98.5,106.1,75.75,19588100
2008-01-24,106.38,107.51,104.68,106.91,76.33,13025700
2008-01-25,107.79,107.79,104.1,104.52,74.62,10025400
2008-01-28,104.44,105.77,103.83,104.98,74.95,7858500
2008-01-29,105.5,106.8,104.6,106.1,75.75,6616200
2008-01-30,105.85,107.65,104.86,105.65,75.43,7431100
2008-01-31,104.21,107.97,103.7,107.11,76.47,9054600
2008-02-01,107.16,109.4,105.86,109.08,77.88,8047100
2008-02-04,108.67,109.0,107.23,107.93,77.06,5985500
2008-02-05,107.06,108.05,104.68,105.02,74.98,9048900
2008-02-06,105.05,106.49,103.58,103.59,74.24,8265700
2008-02-07,102.89,104.0,100.6,102.34,73.35,11255800
2008-02-08,102.19,103.67,102.07,103.27,74.01,6085600
2008-02-11,103.05,105.55,102.87,105.14,75.35,6098300
2008-02-12,105.16,107.33,104.7,106.53,76.35,7650200
2008-02-13,107.13,108.93,106.8,108.42,77.71,6608200
2008-02-14,107.94,108.5,105.5,106.13,76.06,7340600
2008-02-15,105.27,106.25,105.0,106.16,76.09,6235600
2008-02-19,106.94,107.62,104.64,105.0,75.25,7376400
2008-02-20,105.43,108.21,104.53,107.85,77.3,7671000
2008-02-21,108.1,109.6,106.43,106.93,76.64,8328000
2008-02-22,107.14,108.48,105.71,108.07,77.45,7917200
2008-02-25,107.43,110.32,107.43,110.08,78.9,8158000
2008-02-26,109.52,114.99,109.05,114.38,81.98,18651500
2008-02-27,113.84,116.63,112.91,116.46,83.47,11854900
2008-02-28,115.6,115.9,114.56,115.24,82.59,7227200
2008-02-29,114.04,115.14,113.35,113.86,81.6,8475100
2008-03-03,113.86,114.81,113.48,114.23,81.87,6335700
2008-03-04,113.4,115.72,112.75,115.71,82.93,8593300
2008-03-05,116.41,116.41,114.25,115.39,82.7,8434200
2008-03-06,115.06,115.15,112.25,112.52,80.64,8018400
2008-03-07,111.85,114.75,111.8,113.94,81.66,8124900
2008-03-10,113.12,115.99,113.12,114.01,81.71,9747300
2008-03-11,115.8,116.56,114.04,116.49,83.49,10480600
2008-03-12,116.44,118.0,115.11,117.07,83.9,9083200
2008-03-13,115.69,116.78,113.64,115.91,83.07,9548900
2008-03-14,116.07,116.52,112.69,115.23,82.59,9734600
2008-03-17,113.0,117.04,113.0,115.55,82.82,9280300
2008-03-18,116.6,118.43,113.81,118.41,84.87,9966500
2008-03-19,118.29,118.5,116.65,116.94,83.81,9314400
2008-03-20,117.09,118.48,116.65,118.33,84.81,11417900
2008-03-24,118.57,119.79,118.13,119.06,85.33,8398000
2008-03-25,119.1,119.1,117.15,117.97,84.55,8443600
2008-03-26,117.59,117.97,114.96,116.91,83.79,9617100
2008-03-27,116.02,116.2,114.51,115.52,82.79,8437200
2008-03-28,115.86,116.75,114.21,114.57,82.11,6600900
2008-03-31,114.15,115.87,113.34,115.14,82.52,9707200
2008-04-01,115.2,118.37,114.97,116.49,83.49,11875400
2008-04-02,116.84,116.88,113.98,114.81,82.29,8007600
2008-04-03,114.35,116.82,113.86,116.02,83.15,7052900
2008-04-04,116.05,116.58,114.6,115.76,82.97,5733200
2008-04-07,116.37,117.37,115.82,116.31,83.36,6181200
2008-04-08,115.72,116.88,115.28,116.27,83.33,7283300
2008-04-09,116.5,117.72,115.72,116.77,83.69,6819100
2008-04-10,116.93,119.22,116.88,118.78,85.13,9149300
2008-04-11,117.31,117.8,115.51,116.0,83.14,9556800
2008-04-14,116.2,117.94,115.95,117.28,84.06,7745600
2008-04-15,117.1,117.67,115.54,117.17,83.98,8642000
2008-04-16,118.15,120.47,117.17,120.47,86.34,19317700
2008-04-17,122.39,123.72,120.7,123.08,88.21,18999100
2008-04-18,123.92,125.0,123.15,124.4,89.16,12490800
2008-04-21,123.62,124.51,122.05,124.35,89.12,6952800
2008-04-22,123.87,124.35,123.01,123.67,88.64,5417500
2008-04-23,123.69,124.78,122.64,123.6,88.59,7593300
2008-04-24,123.38,124.9,122.73,124.19,89.01,5996700
2008-04-25,124.5,124.5,122.06,123.08,88.21,6313400
2008-04-28,122.61,123.05,121.64,121.69,87.22,5605200
2008-04-29,122.04,123.2,122.04,122.85,88.05,7226000
2008-04-30,123.34,123.5,120.5,120.7,86.51,8128300
2008-05-01,121.06,124.43,121.06,123.61,88.59,8230200
2008-05-02,123.3,124.0,121.76,123.18,88.28,6916600
2008-05-05,122.29,123.25,121.74,122.03,87.46,6359300
2008-05-06,121.5,123.34,120.78,122.82,88.03,5910400
2008-05-07,122.78,124.98,122.41,124.14,89.34,11406800
2008-05-08,124.2,125.17,123.7,124.92,89.9,9794000
2008-05-09,124.37,124.65,123.63,124.06,89.28,5502900
2008-05-12,123.82,125.99,123.56,125.24,90.13,8666800
2008-05-13,125.12,126.7,125.03,126.58,91.09,9693400
2008-05-14,126.52,128.83,126.2,127.52,91.77,8888300
2008-05-15,127.33,128.68,126.9,128.46,92.44,7227900
2008-05-16,128.46,128.48,126.8,127.82,91.98,6372100
2008-05-19,127.68,128.21,126.05,126.49,91.03,6385200
2008-05-20,126.05,126.05,124.45,125.18,90.08,7017700
2008-05-21,125.05,126.4,123.02,123.62,88.96,8333900
2008-05-22,123.55,125.35,123.55,124.7,89.74,5031300
2008-05-23,124.35,124.91,123.77,124.2,89.38,4701500
2008-05-27,124.01,127.38,124.0,127.32,91.62,6989200
2008-05-28,127.5,129.54,126.99,129.54,93.22,9875600
2008-05-29,128.76,129.99,128.66,129.71,93.34,7561500
2008-05-30,129.22,129.99,128.8,129.43,93.14,8652900
2008-06-02,128.49,129.37,126.7,127.36,91.65,7599300
2008-06-03,127.47,129.0,127.46,127.84,92.0,7238200
2008-06-04,127.87,128.5,126.45,127.55,91.79,6432300
2008-06-05,127.41,129.04,127.2,128.47,92.45,6153300
2008-06-06,127.77,128.14,124.74,124.94,89.91,7886200
2008-06-09,125.38,126.18,124.06,125.86,90.57,5584000
2008-06-10,124.88,126.72,124.63,125.94,90.63,5384200
2008-06-11,125.9,125.9,122.86,123.25,88.7,7207200
2008-06-12,123.85,125.09,123.13,123.85,89.13,6748600
2008-06-13,124.42,126.57,124.15,126.15,90.78,6379600
2008-06-16,125.46,127.14,124.65,126.71,91.19,6280200
2008-06-17,127.1,127.1,124.62,125.1,90.03,5277900
2008-06-18,124.55,125.43,123.7,124.16,89.35,6614700
2008-06-19,123.67,125.62,122.36,125.02,89.97,7570200
2008-06-20,124.81,125.02,122.5,122.74,88.33,9624900
2008-06-23,123.0,124.5,122.4,123.46,88.85,5852300
2008-06-24,123.08,124.25,121.9,123.46,88.85,7552900
2008-06-25,123.67,125.83,123.2,124.58,89.65,7131500
2008-06-26,123.43,123.82,120.76,121.13,87.17,9710600
2008-06-27,121.02,122.05,118.26,120.05,86.39,11660400
2008-06-30,120.03,120.22,118.15,118.53,85.3,8439000
2008-07-01,117.5,119.36,116.6,119.27,85.83,10069400
2008-07-02,118.41,120.55,118.12,119.1,85.71,8093200
2008-07-03,119.95,120.78,117.89,119.54,86.03,6115200
2008-07-07,119.62,122.64,119.62,121.5,87.44,9131100
2008-07-08,120.55,123.99,120.55,123.88,89.15,9813300
2008-07-09,124.21,124.5,120.4,120.4,86.64,9506700
2008-07-10,120.66,123.54,120.66,123.18,88.64,10053600
2008-07-11,121.8,123.74,120.57,122.12,87.88,8841400
2008-07-14,123.51,124.25,121.24,121.54,87.46,8317400
2008-07-15,121.0,124.5,119.9,123.2,88.66,10710500
2008-07-16,122.81,126.89,122.25,125.94,90.63,9898800
2008-07-17,126.39,126.96,124.0,126.52,91.05,12298200
2008-07-18,125.81,130.0,125.42,129.89,93.47,18317800
2008-07-21,129.83,129.9,127.64,128.66,92.59,7779600
2008-07-22,127.5,130.0,127.26,130.0,93.55,11428600
2008-07-23,129.78,130.33,128.29,129.52,93.21,10230300
2008-07-24,129.06,130.93,128.8,130.0,93.55,8946300
2008-07-25,129.0,129.9,128.0,128.53,92.49,7565500
2008-07-28,127.69,128.44,126.13,126.25,90.85,6096800
2008-07-29,126.54,128.17,126.25,127.66,91.87,5979400
2008-07-30,128.12,129.0,127.09,128.86,92.73,5826100
2008-07-31,128.1,129.5,127.74,127.98,92.1,5857300
2008-08-01,128.52,129.3,126.28,126.64,91.13,4939700
2008-08-04,126.77,128.1,126.25,127.56,91.8,5994900
2008-08-05,128.2,128.9,127.08,128.87,92.74,6969900
2008-08-06,128.45,129.5,127.75,129.16,93.31,6253800
2008-08-07,128.3,129.97,127.9,129.05,93.23,6633500
2008-08-08,128.5,129.88,127.63,128.81,93.06,8561800
2008-08-11,128.43,128.43,125.75,126.6,91.46,7490400
2008-08-12,126.01,126.5,124.4,125.22,90.46,6996800
2008-08-13,125.0,126.99,124.75,125.8,90.88,5857800
2008-08-14,125.01,128.25,124.8,126.94,91.71,6813000
2008-08-15,127.07,127.19,125.35,126.36,91.29,5566200
2008-08-18,126.49,127.0,123.68,124.59,90.01,5970000
2008-08-19,123.63,124.79,122.01,122.56,88.54,9311600
2008-08-20,123.5,123.97,122.01,122.51,88.51,6871600
2008-08-21,121.58,123.43,121.55,122.99,88.85,6315000
2008-08-22,123.3,125.35,122.8,124.93,90.25,5989200
2008-08-25,124.48,124.93,122.7,122.86,88.76,5827400
2008-08-26,122.58,122.85,121.5,122.5,88.5,6218200
2008-08-27,122.42,124.85,122.18,123.38,89.13,5843800
2008-08-28,124.06,125.45,123.58,124.58,90.0,5448200
2008-08-29,123.71,123.99,121.63,121.73,87.94,7156000
2008-09-02,122.87,124.0,117.9,118.41,85.54,11749800
2008-09-03,118.34,118.65,115.15,118.34,85.49,11316600
2008-09-04,117.99,118.9,114.9,115.0,83.08,10133800
2008-09-05,114.15,115.09,113.17,114.33,82.6,8811400
2008-09-08,118.0,118.28,115.14,117.29,84.73,10452800
2008-09-09,117.78,118.1,115.0,115.04,83.11,8106300
2008-09-10,116.4,119.95,116.1,118.04,85.28,11852200
2008-09-11,116.6,119.37,116.11,119.2,86.11,9737400
2008-09-12,118.66,119.28,116.82,118.97,85.95,6635100
2008-09-15,115.36,118.41,115.19,115.19,83.22,9908300
2008-09-16,113.73,117.64,113.32,116.05,83.84,13673200
2008-09-17,114.79,115.5,110.61,111.47,80.53,12298000
2008-09-18,112.91,118.59,111.04,115.12,83.17,15995000
2008-09-19,119.59,124.0,117.5,118.85,85.86,14432600
2008-09-22,118.45,120.14,116.02,116.21,83.95,8844000
2008-09-23,116.21,118.17,114.14,115.36,83.34,8012800
2008-09-24,116.93,118.17,114.26,116.46,84.14,6574100
2008-09-25,117.75,121.99,116.12,120.11,86.77,6539200
2008-09-26,117.21,121.01,117.01,119.42,86.27,4760500
2008-09-29,117.44,118.43,109.95,114.46,82.69,9586700
2008-09-30,115.83,116.96,111.81,116.96,84.5,18991900
2008-10-01,115.51,116.8,107.75,110.13,79.56,13134400
2008-10-02,108.48,109.97,103.04,104.74,75.67,11458200
2008-10-03,105.16,110.95,103.03,103.44,74.73,9637900
2008-10-06,101.21,103.0,96.6,100.62,72.69,11521400
2008-10-07,101.5,102.62,94.24,95.65,69.1,11416100
2008-10-08,91.51,97.48,89.98,90.55,65.42,17980400
2008-10-09,95.29,95.31,88.23,89.0,64.3,21293600
2008-10-10,87.41,91.66,83.51,87.75,63.39,24637400
2008-10-13,90.44,93.61,86.95,92.21,66.62,17101600
2008-10-14,96.42,99.0,92.0,93.6,67.62,15114200
2008-10-15,92.77,95.29,87.71,88.29,63.78,11330800
2008-10-16,89.38,92.0,84.35,91.52,66.12,16271300
2008-10-17,91.75,95.91,87.71,90.78,65.58,15230700
2008-10-20,92.21,93.31,89.33,92.51,66.83,9747100
2008-10-21,92.22,92.46,88.57,88.86,64.2,9716400
2008-10-22,87.0,87.59,80.8,83.6,60.4,14198100
2008-10-23,84.09,85.89,81.0,84.35,60.94,12358000
2008-10-24,79.27,84.31,78.82,82.07,59.29,12287300
2008-10-27,80.27,84.5,79.01,79.66,57.55,11099100
2008-10-28,81.4,87.61,79.52,87.28,63.05,14205900
2008-10-29,87.74,91.0,86.25,88.2,63.72,12692000
2008-10-30,91.01,92.4,88.9,90.69,65.52,12033800
2008-10-31,90.9,94.19,89.03,92.97,67.17,10506300
2008-11-03,92.64,94.67,92.17,92.68,66.96,7686300
2008-11-04,94.76,94.76,92.07,93.4,67.48,10173000
2008-11-05,92.93,93.4,89.7,89.94,64.98,8706200
2008-11-06,87.68,88.83,84.28,85.15,61.86,12522000
2008-11-07,85.78,86.71,84.25,86.27,62.67,7927800
2008-11-10,87.99,88.1,82.74,83.87,60.93,9685100
2008-11-11,83.25,84.29,80.25,82.74,60.11,10013600
2008-11-12,80.73,82.4,79.57,79.74,57.93,11368400
2008-11-13,79.62,84.39,75.4,84.21,61.18,15103600
