Date,Open,High,Low,Close,Adj Close,Volume
2006-12-14,98.85,99.19,98.53,98.86,74.78,350000
2006-12-15,98.66,99.4,97.78,97.94,74.08,826400
2006-12-18,97.79,98.47,97.63,97.95,74.09,269600
2006-12-19,98.04,99.03,97.84,98.92,74.83,424900
2006-12-20,98.92,99.86,98.92,99.01,74.89,399900
2006-12-21,99.02,99.9,98.83,99.14,74.99,336400
2006-12-22,99.39,99.43,98.81,99.17,75.01,185600
2006-12-26,98.92,98.98,98.28,98.69,74.65,133700
2006-12-27,98.69,99.24,98.51,98.91,74.82,178700
2006-12-28,98.91,99.08,98.65,98.86,74.78,354500
2006-12-29,98.86,98.86,97.99,98.11,74.21,120400
2007-01-03,98.12,99.58,98.12,99.25,75.07,514500
2007-01-04,99.31,99.32,98.25,98.92,74.83,342500
2007-01-05,98.44,98.61,97.43,97.62,73.84,247300
2007-01-08,97.62,97.89,96.62,97.26,73.57,744300
2007-01-09,97.26,97.5,96.77,97.07,73.43,297700
2007-01-10,97.08,97.49,96.28,97.25,73.56,463100
2007-01-11,97.7,98.95,97.6,98.51,74.52,516600
2007-01-12,98.52,99.28,98.2,99.2,75.04,872600
2007-01-16,99.45,99.66,98.55,98.65,74.62,329900
2007-01-17,98.11,98.74,97.92,98.14,74.24,168900
2007-01-18,98.39,98.39,97.34,97.56,73.8,391100
2007-01-19,97.65,98.5,95.77,96.16,72.74,664200
2007-01-22,96.15,96.16,94.09,95.5,72.24,655500
2007-01-23,95.49,97.5,95.49,96.73,73.17,381700
2007-01-24,96.98,97.3,96.45,96.75,73.18,187500
2007-01-25,96.85,97.11,96.06,96.3,72.84,345900
2007-01-26,96.5,96.93,95.56,96.05,72.65,514900
2007-01-29,96.0,97.25,95.79,95.92,72.56,337600
2007-01-30,93.5,94.85,92.8,94.49,71.47,1498000
2007-01-31,95.75,96.11,92.22,93.6,70.8,939200
2007-02-01,93.62,94.21,93.18,93.8,70.95,951800
2007-02-02,94.05,94.23,93.68,93.92,71.04,563600
2007-02-05,93.72,94.52,93.19,94.5,71.48,464500
2007-02-06,95.0,95.56,94.66,95.15,71.97,497600
2007-02-07,95.52,95.52,94.58,95.35,72.12,262000
2007-02-08,95.2,95.49,94.48,95.03,71.88,423300
2007-02-09,95.23,95.68,94.89,95.1,71.94,337500
2007-02-12,95.2,95.47,94.98,95.47,72.22,367300
2007-02-13,95.48,95.97,94.87,95.91,72.55,376300
2007-02-14,95.92,97.0,95.91,96.76,73.19,399800
2007-02-15,96.67,98.13,96.67,97.85,74.02,698800
2007-02-16,97.85,98.58,97.85,98.24,74.31,344500
2007-02-20,97.78,99.07,97.78,98.7,74.66,388800
2007-02-21,98.63,99.48,98.55,99.42,75.2,451200
2007-02-22,100.0,100.23,98.81,99.89,75.56,627600
2007-02-23,99.69,99.71,98.69,98.91,74.82,236900
2007-02-26,99.6,99.8,98.15,98.33,74.38,284300
2007-02-27,97.18,97.59,96.01,96.82,73.24,439300
2007-02-28,96.97,97.51,96.36,97.17,73.5,367000
2007-03-01,96.13,97.45,95.43,96.97,73.71,552500
2007-03-02,96.57,96.75,96.07,96.19,73.12,346700
2007-03-05,95.36,96.09,94.75,94.75,72.03,502100
2007-03-06,95.01,95.33,94.5,94.71,72.0,459400
2007-03-07,94.47,95.21,94.34,94.93,72.16,354800
2007-03-08,95.43,95.77,94.85,95.0,72.22,354800
2007-03-09,95.35,95.46,94.03,94.5,71.84,484700
2007-03-12,94.6,94.62,93.63,94.28,71.67,197600
2007-03-13,93.5,93.76,92.86,92.97,70.67,473700
2007-03-14,92.7,93.09,91.44,92.53,70.34,523400
2007-03-15,92.52,94.03,92.51,93.55,71.11,278200
2007-03-16,93.49,93.79,93.3,93.39,70.99,322500
2007-03-19,93.9,93.99,93.47,93.68,71.21,225300
2007-03-20,93.68,94.82,93.65,94.68,71.97,251100
2007-03-21,94.69,95.53,94.44,95.31,72.45,193900
2007-03-22,95.35,95.89,95.2,95.68,72.73,157800
2007-03-23,95.8,96.05,95.67,95.67,72.73,115400
2007-03-26,95.6,96.28,95.51,96.24,73.16,261500
2007-03-27,96.18,96.85,95.6,96.7,73.51,354500
2007-03-28,96.57,96.68,95.53,95.66,72.72,316300
2007-03-29,96.61,96.88,94.61,95.25,72.41,543500
2007-03-30,95.25,96.3,95.12,96.17,73.11,377900
2007-04-02,96.42,96.42,94.82,95.5,72.6,305800
2007-04-03,95.71,96.49,95.55,95.71,72.76,451100
2007-04-04,95.71,95.73,94.34,94.49,71.83,384400
2007-04-05,94.5,95.04,94.38,94.49,71.83,152500
2007-04-09,94.66,94.86,94.27,94.53,71.86,242500
2007-04-10,94.57,95.18,94.57,94.9,72.14,184200
2007-04-11,94.9,95.05,94.56,94.9,72.14,147300
2007-04-12,94.75,95.95,94.75,95.72,72.76,267300
2007-04-13,95.72,96.43,95.54,96.14,73.08,214600
2007-04-16,96.39,97.47,96.2,97.46,74.09,287100
2007-04-17,97.48,97.65,96.89,97.01,73.74,196800
2007-04-18,96.82,97.84,96.67,97.03,73.76,326800
2007-04-19,96.54,97.0,96.54,96.91,73.67,159400
2007-04-20,97.37,97.85,96.77,97.09,73.81,464900
2007-04-23,96.67,97.93,96.56,96.73,73.53,219000
2007-04-24,100.5,104.1,99.01,103.3,78.53,1024300
2007-04-25,102.75,104.82,102.75,102.96,78.27,513800
2007-04-26,102.79,103.5,101.94,101.99,77.53,441700
2007-04-27,101.83,102.46,101.31,101.4,77.08,427200
2007-04-30,101.8,101.8,100.5,100.64,76.5,368300
2007-05-01,100.51,101.25,100.4,100.8,76.63,384600
2007-05-02,101.05,101.48,100.46,101.14,76.88,218300
2007-05-03,101.44,101.75,100.5,101.09,76.85,187600
2007-05-04,101.09,101.64,100.53,101.54,77.19,234500
2007-05-07,101.78,102.25,101.53,102.07,77.59,113700
2007-05-08,101.67,102.34,101.58,102.15,77.65,115400
2007-05-09,102.21,103.7,101.38,103.06,78.34,754800
2007-05-10,103.5,103.83,102.29,102.94,78.25,345700
2007-05-11,103.41,103.81,103.02,103.6,78.75,267100
2007-05-14,103.83,104.92,103.6,104.0,79.06,461800
2007-05-15,104.64,106.16,104.01,105.01,79.83,885500
2007-05-16,105.56,105.79,104.97,105.79,80.42,310100
2007-05-17,105.33,106.07,105.21,105.95,80.54,259600
2007-05-18,106.45,107.5,105.84,106.86,81.23,459700
2007-05-21,106.86,107.12,106.12,106.39,80.88,280000
2007-05-22,107.06,107.06,106.01,106.38,80.87,235100
2007-05-23,107.0,107.0,105.85,105.99,80.57,143500
2007-05-24,106.09,106.41,105.26,105.83,80.45,634900
2007-05-25,106.18,106.78,105.4,106.23,80.75,496400
2007-05-29,106.23,106.73,105.82,106.16,80.7,498800
2007-05-30,105.5,106.9,104.83,106.9,81.26,702000
2007-05-31,107.03,107.38,106.43,107.23,81.51,420100
2007-06-01,107.7,107.71,106.51,107.3,81.93,359900
2007-06-04,107.27,107.67,106.56,106.83,81.57,502800
2007-06-05,106.83,107.17,106.41,106.5,81.32,431100
2007-06-06,105.68,106.54,105.52,106.1,81.02,434000
2007-06-07,105.95,105.95,103.98,104.2,79.57,611400
2007-06-08,104.0,104.2,102.85,103.95,79.38,544200
2007-06-11,103.5,105.33,103.5,105.02,80.19,203400
2007-06-12,104.82,105.26,103.49,103.71,79.19,387000
2007-06-13,104.45,104.68,103.47,104.0,79.41,605600
2007-06-14,104.35,104.6,104.28,104.48,79.78,416800
2007-06-15,105.1,105.1,103.25,103.69,79.18,624600
2007-06-18,104.12,105.17,103.8,104.32,79.66,440200
2007-06-19,104.25,106.6,104.04,105.74,80.74,845800
2007-06-20,106.07,106.3,105.44,105.61,80.64,589100
2007-06-21,105.51,105.99,105.15,105.5,80.56,595000
2007-06-22,105.44,106.43,104.75,105.99,80.93,3391200
2007-06-25,106.32,107.37,106.09,106.51,81.33,612200
2007-06-26,106.91,107.02,106.05,106.25,81.13,632500
2007-06-27,105.76,107.07,105.3,106.97,81.68,592100
2007-06-28,107.18,108.65,106.58,108.04,82.5,684300
2007-06-29,108.6,109.0,108.12,108.64,82.96,684100
2007-07-02,109.23,109.93,108.78,109.4,83.54,578300
2007-07-03,110.0,110.15,109.11,109.4,83.54,293400
2007-07-05,109.83,109.89,109.03,109.34,83.49,424700
2007-07-06,109.69,109.81,108.69,109.77,83.82,236800
2007-07-09,109.75,111.11,109.66,110.46,84.35,487200
2007-07-10,110.37,111.71,109.42,110.83,84.63,1059500
2007-07-11,110.81,111.16,110.2,110.72,84.55,650200
2007-07-12,111.1,111.94,110.42,111.6,85.22,812400
2007-07-13,111.71,113.81,111.44,112.45,85.87,1354900
2007-07-16,112.75,113.95,112.48,113.56,86.71,626900
2007-07-17,113.0,113.0,111.69,112.0,85.52,868100
2007-07-18,109.5,110.47,108.97,109.49,83.61,901600
2007-07-19,110.74,110.74,109.5,109.89,83.91,449600
2007-07-20,109.71,110.16,108.36,109.01,83.24,629400
2007-07-23,109.12,110.28,108.59,109.08,83.29,518300
2007-07-24,108.08,108.68,103.78,104.25,79.6,1045400
2007-07-25,105.17,105.21,103.93,104.66,79.92,783300
2007-07-26,103.17,103.98,101.26,102.74,78.45,758700
2007-07-27,102.88,102.9,99.76,99.76,76.18,511700
2007-07-30,99.69,100.44,98.47,99.76,76.18,464500
2007-07-31,100.58,101.82,98.15,98.25,75.02,718900
2007-08-01,98.48,100.1,96.79,98.7,75.37,800300
2007-08-02,98.95,99.7,98.48,98.68,75.35,589300
2007-08-03,100.39,100.39,95.75,95.91,73.24,739800
2007-08-06,96.25,99.31,94.35,99.22,75.76,655200
2007-08-07,98.7,100.82,98.27,99.68,76.12,510500
2007-08-08,100.43,101.24,99.07,100.34,76.62,608700
2007-08-09,99.0,99.0,95.8,97.7,74.6,858200
2007-08-10,96.7,98.27,95.36,96.08,73.37,621300
2007-08-13,96.01,97.83,94.48,95.81,73.16,519200
2007-08-14,95.95,98.5,94.48,94.52,72.17,307000
2007-08-15,93.92,96.08,93.62,94.01,71.79,385900
2007-08-16,93.9,97.64,93.81,96.0,73.31,529600
2007-08-17,96.0,100.0,95.91,97.98,74.82,452300
2007-08-20,98.3,99.71,97.7,99.0,75.6,237200
2007-08-21,98.6,99.93,97.91,99.18,75.73,265400
2007-08-22,99.95,102.59,99.29,102.45,78.23,574900
2007-08-23,102.97,104.57,101.84,103.47,79.01,701400
2007-08-24,103.47,104.06,102.66,104.06,79.46,255800
2007-08-27,104.11,104.11,101.73,101.81,77.74,337600
2007-08-28,101.33,101.91,99.04,99.38,75.89,341800
2007-08-29,99.94,101.55,99.24,101.46,77.47,190500
2007-08-30,100.25,101.55,99.58,100.39,76.66,275400
2007-08-31,101.4,102.23,99.76,101.88,77.79,246800
2007-09-04,102.47,104.58,101.98,104.0,79.79,451600
2007-09-05,103.09,104.58,102.86,103.99,79.78,368800
2007-09-06,104.3,104.7,102.02,102.58,78.7,327800
2007-09-07,101.12,102.42,101.08,101.54,77.9,415700
2007-09-10,102.19,102.64,100.37,101.36,77.76,269500
2007-09-11,101.86,102.71,100.97,102.31,78.49,218900
2007-09-12,102.42,104.73,101.71,103.3,79.25,386000
2007-09-13,104.14,105.47,102.55,104.92,80.5,484900
2007-09-14,104.16,106.51,103.59,105.64,81.05,437400
2007-09-17,105.14,105.67,104.27,104.37,80.07,163600
2007-09-18,105.11,107.81,104.53,106.78,81.92,391600
2007-09-19,107.66,109.02,106.88,107.11,82.18,346400
2007-09-20,107.38,107.97,105.73,106.04,81.35,238000
2007-09-21,106.92,107.6,105.18,106.14,81.43,431200
2007-09-24,106.0,106.0,104.42,104.71,80.33,355300
2007-09-25,104.06,106.13,104.06,105.99,81.32,396700
2007-09-26,106.66,108.19,105.59,107.6,82.55,324700
2007-09-27,108.18,109.47,107.61,109.41,83.94,437500
2007-09-28,109.55,110.76,109.51,110.24,84.58,299200
2007-10-01,110.24,112.18,110.15,111.09,85.23,446800
2007-10-02,109.2,110.9,109.07,110.54,84.81,706300
2007-10-03,110.15,111.03,109.5,110.19,84.54,319900
2007-10-04,110.79,111.1,109.88,109.95,84.35,342600
2007-10-05,110.94,111.91,110.7,111.36,85.44,361900
2007-10-08,111.0,111.68,110.15,111.63,85.64,229600
2007-10-09,112.22,113.12,111.76,113.12,86.79,426100
2007-10-10,115.0,115.86,113.49,114.08,87.52,704400
2007-10-11,114.82,115.29,111.65,112.08,85.99,445500
2007-10-12,112.41,113.93,112.19,112.5,86.31,237900
2007-10-15,112.24,113.31,110.42,111.27,85.37,293500
2007-10-16,111.0,111.28,109.75,110.02,84.41,252100
2007-10-17,110.3,111.22,108.73,109.92,84.33,525300
2007-10-18,108.0,110.02,107.47,109.62,84.1,550200
2007-10-19,109.53,109.87,106.75,106.99,82.08,460500
2007-10-22,106.5,108.28,105.7,106.9,82.01,504100
2007-10-23,110.49,112.24,106.92,107.26,82.29,985200
2007-10-24,106.41,107.19,104.63,106.95,82.05,580900
2007-10-25,107.38,108.03,104.4,107.21,82.25,586500
2007-10-26,108.43,108.73,104.4,105.53,80.96,636500
2007-10-29,105.85,107.04,104.97,106.49,81.7,353000
2007-10-30,105.91,107.99,105.07,106.93,82.04,287700
2007-10-31,107.6,107.69,104.9,106.54,81.74,503100
2007-11-01,106.09,106.17,103.13,103.49,79.4,493400
2007-11-02,102.97,103.72,99.76,100.68,77.24,603700
2007-11-05,98.73,100.15,98.62,99.35,76.22,688000
2007-11-06,99.81,104.12,99.59,102.54,78.67,443300
2007-11-07,101.7,102.25,99.65,99.96,76.69,404300
2007-11-08,100.6,101.5,99.27,101.42,77.81,585900
2007-11-09,100.46,102.5,99.04,101.29,77.71,467400
2007-11-12,101.01,102.49,100.05,100.46,77.07,311800
2007-11-13,100.91,103.11,100.66,103.11,79.11,258700
2007-11-14,103.5,103.96,101.55,102.03,78.28,285400
2007-11-15,102.17,102.87,100.84,101.49,77.86,273600
2007-11-16,101.62,102.0,99.38,100.4,77.03,546000
2007-11-19,99.33,99.89,98.19,98.58,75.63,725200
2007-11-20,98.38,98.97,96.2,97.74,74.99,587700
2007-11-21,97.44,98.72,96.04,97.21,74.58,515900
2007-11-23,97.77,98.55,96.88,97.84,75.06,112200
2007-11-26,97.61,98.66,96.12,96.26,73.85,400600
2007-11-27,96.56,99.0,96.44,98.7,75.72,436000
2007-11-28,98.7,102.31,98.7,101.48,78.24,306000
2007-11-29,100.75,102.22,100.06,102.17,78.77,305400
2007-11-30,103.0,104.93,102.91,104.93,80.9,494500
2007-12-03,104.49,105.93,102.54,104.81,80.8,525100
2007-12-04,104.11,104.71,102.74,103.91,80.11,302500
2007-12-05,105.34,106.17,103.53,105.15,81.07,246700
2007-12-06,105.4,106.61,104.82,106.58,82.17,259300
2007-12-07,106.6,107.13,104.7,104.86,80.84,317500
2007-12-10,105.81,107.27,104.85,106.43,82.05,325600
2007-12-11,106.88,107.13,103.37,103.51,79.8,351700
2007-12-12,105.42,105.42,100.84,102.65,79.14,659000
2007-12-13,101.98,102.12,100.77,102.07,78.69,620700
2007-12-14,101.08,103.43,100.85,101.67,78.38,282300
2007-12-17,101.63,103.03,101.41,101.63,78.35,265700
2007-12-18,103.15,103.29,99.49,100.39,77.4,416700
2007-12-19,99.99,100.78,97.74,97.91,75.48,661100
2007-12-20,98.84,99.06,96.5,98.52,75.95,409100
2007-12-21,99.5,101.32,99.5,101.08,77.93,593300
2007-12-24,101.25,102.93,100.99,102.71,79.19,101900
2007-12-26,102.46,103.16,100.57,101.88,78.55,178300
2007-12-27,101.85,102.03,100.19,100.42,77.42,190300
2007-12-28,100.79,100.84,99.44,100.22,77.27,245800
2007-12-31,100.29,101.05,99.27,100.4,77.4,239600
2008-01-02,100.66,100.86,98.21,98.62,76.03,360800
2008-01-03,98.85,100.58,97.88,100.58,77.54,353300
2008-01-04,99.43,102.74,99.43,101.85,78.52,583000
2008-01-07,102.36,103.65,100.38,103.05,79.45,670600
2008-01-08,103.37,103.59,101.63,101.98,78.62,567500
2008-01-09,101.75,105.34,101.73,105.04,80.98,550500
2008-01-10,104.5,104.85,102.75,104.03,80.2,569700
2008-01-11,103.1,104.2,102.07,102.98,79.39,379000
2008-01-14,103.91,103.96,102.15,103.32,79.66,197400
2008-01-15,102.03,102.15,100.47,101.17,78.0,350700
2008-01-16,100.97,101.51,100.19,100.47,77.46,406500
2008-01-17,100.68,101.1,98.4,98.4,75.86,382000
2008-01-18,97.91,98.4,94.11,95.0,73.24,934200
2008-01-22,93.26,95.5,90.27,94.94,73.19,988500
2008-01-23,92.79,96.33,92.0,96.14,74.12,709700
2008-01-24,96.55,97.34,95.48,96.74,74.58,610300
2008-01-25,97.78,97.94,94.22,94.44,72.81,299700
2008-01-28,94.25,99.5,93.4,99.5,76.71,537900
2008-01-29,98.5,99.66,96.88,97.26,74.98,654900
2008-01-30,97.21,100.63,97.1,97.21,74.94,629400
2008-01-31,95.01,104.28,95.01,101.69,78.4,1132900
2008-02-01,101.75,103.69,101.47,103.56,79.84,662700
2008-02-04,103.16,103.65,101.98,102.13,78.74,436800
2008-02-05,101.43,102.84,99.52,99.6,76.79,522900
2008-02-06,100.3,100.39,98.26,98.87,76.22,382800
2008-02-07,98.1,100.28,97.98,99.84,76.97,395600
2008-02-08,99.78,100.3,98.49,99.12,76.42,356900
2008-02-11,99.01,99.38,96.02,96.88,74.69,621700
2008-02-12,97.75,99.75,97.02,99.31,76.56,433100
2008-02-13,100.5,100.66,98.52,99.61,76.8,423100
2008-02-14,99.3,99.95,98.56,98.62,76.03,294700
2008-02-15,98.04,101.52,97.53,101.51,78.26,407200
2008-02-19,101.75,102.4,99.29,99.45,76.67,274900
2008-02-20,99.17,100.7,98.7,100.33,77.35,288100
2008-02-21,100.73,101.37,99.91,99.95,77.06,316500
2008-02-22,100.05,101.31,98.96,101.19,78.01,393700
2008-02-25,100.92,101.87,96.9,98.06,75.6,1036700
2008-02-26,97.9,99.55,97.44,99.41,76.64,1153700
2008-02-27,98.4,100.32,98.4,99.48,76.69,313700
2008-02-28,99.15,99.49,97.74,97.93,75.87,438300
2008-02-29,97.36,98.2,96.52,96.88,75.05,456500
2008-03-03,96.82,96.82,94.56,95.24,73.78,424300
2008-03-04,94.9,95.88,94.24,95.23,73.77,672900
2008-03-05,94.81,95.51,94.25,94.8,73.44,489700
2008-03-06,94.48,95.13,93.66,93.66,72.56,426800
2008-03-07,92.66,94.38,92.5,93.85,72.71,575000
2008-03-10,94.0,95.08,93.14,93.14,72.16,472800
2008-03-11,94.91,95.51,93.13,95.03,73.62,447900
2008-03-12,95.39,95.51,93.47,93.48,72.42,416500
2008-03-13,92.53,93.86,92.45,93.37,72.33,574400
2008-03-14,93.21,93.37,89.36,89.83,69.59,1575800
2008-03-17,88.08,88.76,86.63,87.02,67.41,1088500
2008-03-18,88.97,89.4,85.41,87.2,67.55,1325800
2008-03-19,87.92,90.66,87.92,88.42,68.5,986900
2008-03-20,88.66,89.91,88.4,89.77,69.54,715700
2008-03-24,90.11,90.88,88.84,88.97,68.92,339300
2008-03-25,89.3,91.65,88.9,91.25,70.69,573100
2008-03-26,90.95,91.58,89.69,89.69,69.48,654700
2008-03-27,89.69,90.37,88.79,88.81,68.8,852800
2008-03-28,89.0,89.53,88.41,88.61,68.65,377300
2008-03-31,88.98,89.6,88.35,89.53,69.36,702500
2008-04-01,90.53,93.71,90.25,93.71,72.6,699100
2008-04-02,94.19,94.19,90.6,93.51,72.44,692300
2008-04-03,93.73,94.56,93.06,94.21,72.98,329900
2008-04-04,94.43,94.55,92.58,92.77,71.87,187700
2008-04-07,93.49,94.18,92.95,94.07,72.88,393000
2008-04-08,93.23,93.68,92.55,92.83,71.92,512900
2008-04-09,93.14,93.55,92.59,92.71,71.82,395000
2008-04-10,92.53,95.07,92.53,94.81,73.45,598300
2008-04-11,94.21,96.98,94.21,95.73,74.16,589200
2008-04-14,95.53,96.48,95.17,95.76,74.18,582800
2008-04-15,96.48,96.55,94.73,95.44,73.94,428100
2008-04-16,96.0,96.0,94.78,95.84,74.25,486100
2008-04-17,95.73,96.69,95.32,96.34,74.63,459700
2008-04-18,97.45,98.19,95.71,96.69,74.91,499400
2008-04-21,95.89,96.01,94.38,94.49,73.2,464900
2008-04-22,90.15,92.32,89.31,92.1,71.35,1898100
2008-04-23,92.27,92.86,90.68,91.14,70.61,889300
2008-04-24,91.8,92.74,91.0,91.7,71.04,839000
2008-04-25,91.45,91.9,90.23,91.75,71.08,475800
2008-04-28,91.45,91.72,90.77,91.05,70.54,416700
2008-04-29,90.77,90.87,90.04,90.49,70.1,699700
2008-04-30,90.79,91.36,90.02,90.35,69.99,656600
2008-05-01,90.4,92.94,90.4,92.67,71.79,361300
2008-05-02,93.11,93.11,91.85,92.43,71.61,354800
2008-05-05,91.64,92.39,90.5,91.2,70.65,522200
2008-05-06,90.67,91.6,90.43,91.36,70.78,270600
2008-05-07,90.85,91.97,88.36,88.36,68.45,521000
2008-05-08,88.47,90.1,87.52,89.42,69.27,446000
2008-05-09,88.37,90.38,88.36,90.29,69.95,317400
2008-05-12,90.33,91.93,90.04,91.63,70.99,285100
2008-05-13,91.25,91.4,90.37,90.77,70.32,326500
2008-05-14,91.13,91.79,90.83,91.57,70.94,705900
2008-05-15,91.46,91.86,91.12,91.72,71.06,245900
2008-05-16,91.89,92.24,90.86,91.18,70.64,290200
2008-05-19,91.39,91.82,90.56,90.67,70.24,240900
2008-05-20,90.54,90.98,90.17,90.87,70.4,373500
2008-05-21,90.69,90.86,89.77,89.77,69.91,379000
2008-05-22,89.56,90.06,88.51,89.83,69.96,365800
2008-05-23,89.19,89.61,88.8,88.95,69.28,334500
2008-05-27,88.97,89.81,88.97,89.57,69.76,411900
2008-05-28,89.65,89.67,87.16,87.36,68.04,717800
2008-05-29,86.86,88.68,86.82,88.2,68.69,608000
2008-05-30,87.79,88.24,87.33,87.72,68.32,542400
2008-06-02,87.66,87.97,87.0,87.15,67.87,414900
2008-06-03,87.21,88.61,86.8,87.47,68.12,429200
2008-06-04,86.98,87.68,86.75,87.06,67.8,418400
2008-06-05,86.82,88.33,86.72,88.33,68.79,533100
2008-06-06,87.83,87.83,86.45,86.45,67.33,462200
2008-06-09,86.54,87.44,86.24,86.62,67.46,403100
2008-06-10,86.21,87.55,85.83,86.64,67.48,465100
2008-06-11,86.92,87.04,85.26,85.26,66.4,389700
2008-06-12,85.54,86.62,84.84,86.05,67.02,497200
2008-06-13,86.32,86.37,84.72,85.64,66.7,537400
2008-06-16,85.0,85.46,84.9,85.3,66.43,286200
2008-06-17,85.73,85.73,84.69,84.86,66.09,498000
2008-06-18,84.61,84.99,84.0,84.18,65.56,496500
2008-06-19,84.35,84.35,83.31,84.0,65.42,862600
2008-06-20,83.69,84.59,83.62,83.66,65.16,562100
2008-06-23,83.77,84.86,83.05,83.06,64.69,403900
2008-06-24,83.15,85.71,82.99,84.56,65.86,665800
2008-06-25,84.67,85.48,84.4,84.62,65.9,320000
2008-06-26,84.14,84.52,81.72,81.72,63.64,666700
2008-06-27,81.71,81.91,80.0,80.14,62.41,574400
2008-06-30,79.89,80.56,79.71,79.71,62.08,317700
2008-07-01,79.5,80.25,78.86,79.89,62.22,425300
2008-07-02,79.63,80.57,79.42,79.55,61.95,395200
2008-07-03,79.39,80.22,78.6,78.9,61.45,169700
2008-07-07,79.19,79.19,76.75,76.75,59.77,457300
2008-07-08,76.62,80.63,76.62,80.43,62.64,732600
2008-07-09,80.75,81.23,78.59,78.93,61.47,621100
2008-07-10,78.84,80.12,78.32,78.95,61.49,629000
2008-07-11,78.19,79.09,76.02,76.58,59.64,777600
2008-07-14,77.36,77.65,75.79,75.94,59.14,645300
2008-07-15,75.86,76.5,74.24,74.69,58.17,508100
2008-07-16,74.98,77.69,74.0,77.69,60.51,471900
2008-07-17,77.73,78.5,76.12,78.5,61.14,424100
2008-07-18,78.42,79.02,77.43,78.78,61.35,363600
2008-07-21,78.7,79.01,77.63,78.0,60.75,487800
2008-07-22,76.03,80.43,73.65,80.37,62.59,1067900
2008-07-23,79.96,80.19,78.55,79.47,61.89,928800
2008-07-24,79.35,79.35,77.75,77.8,60.59,729300
2008-07-25,78.3,78.3,76.59,77.08,60.03,557500
2008-07-28,77.13,81.15,77.13,80.71,62.86,1331900
2008-07-29,81.0,82.8,80.59,82.8,64.49,870600
2008-07-30,82.96,83.44,81.62,82.63,64.35,495000
2008-07-31,81.97,82.73,81.39,81.8,63.71,567200
2008-08-01,82.53,82.74,80.85,82.22,64.03,536400
2008-08-04,82.39,83.0,81.04,81.98,63.85,360300
2008-08-05,82.81,83.0,81.85,83.0,64.64,478100
2008-08-06,82.7,83.5,82.11,83.28,64.86,459800
2008-08-07,82.45,83.18,82.25,82.6,64.33,692000
2008-08-08,82.76,83.43,82.38,83.43,64.98,421300
2008-08-11,83.25,83.77,83.02,83.77,65.24,426000
2008-08-12,82.52,83.68,82.03,82.44,64.21,574000
2008-08-13,82.32,82.73,81.24,81.95,63.82,551600
2008-08-14,81.85,82.35,81.27,82.28,64.08,472900
2008-08-15,82.31,83.49,82.25,83.07,64.7,506000
2008-08-18,83.71,83.75,81.69,82.02,63.88,505400
2008-08-19,81.9,82.56,80.99,81.3,63.32,342900
2008-08-20,81.0,81.67,80.33,81.49,63.47,309500
2008-08-21,80.91,81.57,80.16,81.13,63.56,373400
2008-08-22,81.3,82.12,81.3,82.12,64.33,258200
2008-08-25,81.3,81.92,81.07,81.49,63.84,305800
2008-08-26,81.15,81.77,80.77,81.58,63.91,438600
2008-08-27,81.81,82.33,81.42,82.17,64.37,321700
2008-08-28,82.29,83.04,81.77,83.04,65.06,358400
2008-08-29,82.96,83.24,82.02,82.13,64.34,339600
2008-09-02,83.0,83.31,81.77,82.69,64.78,276100
2008-09-03,82.26,83.69,82.26,83.15,65.14,343000
2008-09-04,83.11,83.31,80.85,80.85,63.34,611800
2008-09-05,79.91,80.36,79.05,79.45,62.24,747000
2008-09-08,80.89,81.25,79.28,81.25,63.65,736300
2008-09-09,80.51,82.31,79.73,79.73,62.46,657500
2008-09-10,79.96,80.61,79.04,80.02,62.69,383400
2008-09-11,78.42,79.39,78.14,79.03,61.91,321000
2008-09-12,78.38,79.63,78.32,78.49,61.49,354000
2008-09-15,76.33,81.45,76.33,78.12,61.2,777100
2008-09-16,75.99,82.47,75.99,82.31,64.48,879100
2008-09-17,81.25,84.5,80.49,80.49,63.06,800600
2008-09-18,81.26,82.97,78.42,82.82,64.88,1051800
2008-09-19,92.11,95.0,74.95,95.0,74.43,832700
2008-09-22,88.0,89.0,82.25,85.76,67.19,917200
2008-09-23,86.76,86.76,81.09,82.43,64.58,264400
2008-09-24,83.5,83.86,80.75,80.75,63.26,194800
2008-09-25,81.0,84.57,80.24,84.3,66.04,236800
2008-09-26,84.5,85.84,80.5,80.5,63.07,224100
2008-09-29,80.23,83.13,73.28,80.0,62.67,549100
2008-09-30,80.51,89.38,78.05,86.53,67.79,458300
2008-10-01,85.95,87.2,79.22,82.08,64.3,421900
2008-10-02,83.75,83.75,71.42,72.77,57.01,536500
2008-10-03,75.0,81.44,74.41,76.05,59.58,422600
2008-10-06,75.75,83.15,70.25,81.0,63.46,618200
2008-10-07,80.44,81.85,72.51,72.6,56.88,521200
2008-10-08,71.35,76.49,69.86,72.5,56.8,872600
2008-10-09,72.55,73.0,65.37,65.85,51.59,1002500
2008-10-10,64.6,67.0,54.77,60.75,47.59,1292700
2008-10-13,62.52,74.28,62.11,74.06,58.02,261400
2008-10-14,75.79,75.79,70.47,73.93,57.92,785700
2008-10-15,72.96,72.96,65.65,66.0,51.71,564900
2008-10-16,65.25,65.25,57.56,62.77,49.18,721400
2008-10-17,62.13,66.25,60.5,64.79,50.76,775000
2008-10-20,65.0,65.97,63.3,64.72,50.7,725400
