Date,Open,High,Low,Close,Adj Close,Volume
2005-10-19,116.25,121.33,116.02,121.2,102.15,6704500
2005-10-20,119.98,122.08,118.71,118.75,100.3,9035700
2005-10-21,119.8,119.98,118.02,118.77,100.31,5417800
2005-10-24,119.7,123.47,119.2,123.3,104.14,5516500
2005-10-25,122.52,124.84,122.32,123.55,104.35,5102600
2005-10-26,123.25,124.99,122.65,124.25,104.94,4170000
2005-10-27,123.8,124.9,122.02,122.43,103.4,4132200
2005-10-28,123.7,124.75,122.59,124.56,105.2,3520700
2005-10-31,125.0,127.38,124.95,126.37,106.73,3816000
2005-11-01,126.7,126.89,124.8,126.6,106.93,3914900
2005-11-02,126.0,129.44,126.0,129.13,109.06,4266100
2005-11-03,130.0,130.0,128.09,129.2,109.12,5002600
2005-11-04,129.75,131.18,128.9,130.96,110.61,4093400
2005-11-07,130.5,131.69,128.67,129.15,109.08,3561400
2005-11-08,128.35,128.36,127.22,127.52,107.7,2944500
2005-11-09,127.84,129.73,127.5,128.7,108.7,2655400
2005-11-10,128.15,130.33,127.78,130.09,109.87,3174500
2005-11-11,129.45,130.63,129.27,130.0,109.8,2134000
2005-11-14,130.32,130.32,128.6,129.24,109.16,1799300
2005-11-15,129.7,129.76,127.06,127.97,108.08,2356400
2005-11-16,128.35,128.47,126.56,128.18,108.26,2538900
2005-11-17,128.0,130.41,127.86,130.41,110.14,2595400
2005-11-18,131.9,131.9,129.81,131.58,111.13,2616000
2005-11-21,131.25,132.48,130.49,132.41,111.83,2084400
2005-11-22,131.8,132.99,130.81,132.6,111.99,2392300
2005-11-23,132.61,134.99,132.61,134.08,113.24,3139800
2005-11-25,134.2,134.89,134.03,134.12,113.28,808200
2005-11-28,134.3,134.3,130.84,131.1,110.73,2759900
2005-11-29,132.0,132.43,129.05,130.45,110.18,3095500
2005-11-30,130.45,131.27,128.44,128.96,108.92,3016000
2005-12-01,130.5,131.66,129.61,130.28,110.03,2497400
2005-12-02,130.15,131.76,130.01,131.08,110.71,1891400
2005-12-05,130.75,133.67,129.42,133.05,112.37,2709600
2005-12-06,133.95,134.16,130.85,131.31,110.9,3019000
2005-12-07,130.68,131.1,128.85,129.89,109.7,2646300
2005-12-08,129.05,130.02,127.76,128.64,108.65,3191000
2005-12-09,129.15,130.05,128.44,129.66,109.51,1878800
2005-12-12,130.4,131.02,128.51,130.01,109.81,2006300
2005-12-13,128.8,131.89,128.51,131.64,111.18,3430800
2005-12-14,131.08,131.9,129.35,129.63,109.49,3471600
2005-12-15,128.25,129.6,127.6,128.3,108.36,5480900
2005-12-16,127.66,127.86,126.11,126.5,106.84,5437100
2005-12-19,127.3,127.4,124.45,125.13,105.68,4217400
2005-12-20,124.7,126.23,124.34,125.86,106.3,4094300
2005-12-21,126.35,128.3,126.11,127.31,107.53,3694400
2005-12-22,127.55,128.25,126.69,127.99,108.1,2437100
2005-12-23,127.95,128.47,127.4,128.11,108.2,1670200
2005-12-27,128.7,129.4,127.83,128.26,108.33,2826500
2005-12-28,128.3,128.81,127.64,127.98,108.09,1809100
2005-12-29,127.45,128.74,127.45,128.02,108.13,1684500
2005-12-30,127.15,128.07,126.7,127.71,107.86,1962500
2006-01-03,126.7,129.44,124.23,128.87,108.84,6188700
2006-01-04,127.35,128.91,126.38,127.09,107.34,4861600
2006-01-05,126.0,127.32,125.61,127.04,107.3,3717400
2006-01-06,127.29,129.25,127.29,128.84,108.82,4319600
2006-01-09,128.5,130.62,128.0,130.39,110.13,4723500
2006-01-10,130.05,132.95,130.02,132.03,111.51,5536800
2006-01-11,131.45,133.8,131.42,131.97,111.46,4671400
2006-01-12,131.4,133.21,131.38,132.25,111.7,3725500
2006-01-13,132.02,133.66,131.9,133.26,112.55,2894900
2006-01-17,131.0,133.13,130.59,132.59,111.99,3621600
2006-01-18,131.06,132.68,131.01,132.37,111.8,4302700
2006-01-19,132.72,134.82,132.71,133.82,113.02,5010700
2006-01-20,132.85,134.06,131.25,131.44,111.22,5679900
2006-01-23,131.64,134.18,131.64,132.87,112.43,3847900
2006-01-24,132.63,134.09,132.34,133.0,112.54,3758000
2006-01-25,133.65,134.04,132.46,133.56,113.02,3740500
2006-01-26,133.01,138.36,133.01,137.4,116.27,4808200
2006-01-27,137.93,139.75,137.1,138.94,117.57,3687900
2006-01-30,139.55,140.64,138.71,139.87,118.36,3168600
2006-01-31,139.73,141.86,138.45,141.25,119.52,4906200
2006-02-01,141.4,142.95,140.43,141.71,119.91,3635900
2006-02-02,142.27,143.77,141.4,142.52,120.6,3711000
2006-02-03,141.55,143.12,140.7,142.74,120.78,4178900
2006-02-06,142.61,144.1,141.6,142.82,120.85,3849300
2006-02-07,142.35,143.31,139.48,139.48,118.03,5207700
2006-02-08,140.1,141.93,139.32,141.14,119.43,4481400
2006-02-09,141.14,142.85,140.49,140.85,119.18,3059500
2006-02-10,140.67,141.85,137.8,140.81,119.15,4433100
2006-02-13,139.65,141.8,139.15,139.65,118.17,2155200
2006-02-14,141.2,142.32,138.77,141.78,119.97,3003100
2006-02-15,142.0,145.5,141.4,145.14,122.81,4330700
2006-02-16,146.1,146.35,144.21,145.9,123.46,2847300
2006-02-17,146.19,146.22,144.06,145.54,123.15,2407200
2006-02-21,145.56,145.75,143.01,143.45,121.38,2539800
2006-02-22,143.45,145.53,143.23,145.53,123.14,2664200
2006-02-23,145.61,145.61,143.79,143.96,121.82,2457400
2006-02-24,143.05,145.4,143.05,144.16,121.99,2314700
2006-02-27,144.81,145.25,143.34,143.82,121.7,2282200
2006-02-28,143.6,144.16,141.11,141.29,119.56,3911700
2006-03-01,141.98,143.74,141.56,143.15,121.13,2989900
2006-03-02,143.07,144.86,142.24,144.0,121.85,2902300
2006-03-03,143.5,147.48,143.1,146.0,123.54,4042700
2006-03-06,146.54,147.08,144.31,145.02,122.71,2900600
2006-03-07,144.37,144.46,143.17,144.28,122.09,2775400
2006-03-08,143.55,144.67,141.26,142.49,120.57,3633100
2006-03-09,142.66,143.4,141.2,141.7,119.9,2262100
2006-03-10,141.63,142.45,140.15,141.53,119.76,3247000
2006-03-13,141.55,142.95,139.18,140.72,119.07,4945700
2006-03-14,145.92,149.5,145.62,149.42,126.44,11360100
2006-03-15,148.3,149.64,147.59,149.0,126.08,7557100
2006-03-16,149.1,149.69,147.45,147.69,124.97,6025800
2006-03-17,148.25,151.54,148.03,150.36,127.23,6670000
2006-03-20,150.05,152.66,149.8,152.18,128.77,4896800
2006-03-21,151.61,152.0,149.01,149.4,126.42,4460600
2006-03-22,148.3,152.36,148.3,151.82,128.47,3770800
2006-03-23,151.17,151.96,150.45,151.67,128.34,3852700
2006-03-24,151.68,152.57,150.88,152.17,128.76,2651700
2006-03-27,152.13,155.36,152.13,155.0,131.16,4314600
2006-03-28,155.01,157.82,154.16,154.16,130.45,6481600
2006-03-29,154.9,157.57,154.84,156.9,132.77,4458100
2006-03-30,157.73,159.63,155.71,156.81,132.69,4771000
2006-03-31,157.0,158.38,156.25,156.96,132.82,3298400
2006-04-03,157.99,159.88,156.92,158.12,133.8,3979800
2006-04-04,158.12,161.36,158.12,161.0,136.23,5088800
2006-04-05,160.5,161.92,160.0,160.75,136.02,4191500
2006-04-06,160.07,162.07,160.07,162.04,137.11,4180900
2006-04-07,162.04,163.16,159.89,161.02,136.25,4964100
2006-04-10,162.5,164.05,161.45,162.46,137.47,4470700
2006-04-11,163.0,163.3,158.51,159.15,134.67,4962800
2006-04-12,159.63,160.3,158.4,159.52,134.98,3404000
2006-04-13,158.45,159.69,158.2,159.43,134.91,2217100
2006-04-17,160.25,163.21,160.0,161.94,137.03,3381700
2006-04-18,162.75,166.18,161.32,165.55,140.08,4828300
2006-04-19,164.55,167.57,163.6,167.05,141.35,4670400
2006-04-20,166.06,169.31,166.06,168.55,142.62,4893900
2006-04-21,168.62,168.66,165.32,165.89,140.66,3591500
2006-04-24,165.5,166.27,163.5,165.35,140.21,3431400
2006-04-25,165.35,165.6,161.76,162.8,138.04,3361400
2006-04-26,163.5,164.65,162.2,163.4,138.55,3032600
2006-04-27,163.35,165.79,162.1,163.97,139.04,4063900
2006-04-28,163.81,164.89,158.65,160.29,135.92,5349000
2006-05-01,160.3,161.67,156.08,156.45,132.66,5652300
2006-05-02,157.6,160.0,157.12,158.83,134.68,3710700
2006-05-03,159.5,159.85,157.75,159.15,134.95,2521000
2006-05-04,159.16,160.33,158.0,158.04,134.01,2554600
2006-05-05,159.75,164.6,159.69,164.39,139.39,3737500
2006-05-08,164.39,166.55,162.2,163.53,138.66,2395700
2006-05-09,163.75,166.26,163.7,165.75,140.55,2615300
2006-05-10,164.85,165.41,162.05,164.09,139.14,3215800
2006-05-11,164.38,164.49,158.6,159.28,135.06,3639600
2006-05-12,158.75,159.7,156.07,156.11,132.37,4579300
2006-05-15,154.6,157.0,151.11,153.14,129.85,6119200
2006-05-16,153.6,155.11,150.62,152.7,129.48,4016000
2006-05-17,150.85,151.15,147.0,148.21,125.67,7477600
2006-05-18,149.36,150.25,146.25,147.03,124.67,6076200
2006-05-19,148.3,150.45,146.75,149.41,126.69,6502500
2006-05-22,148.51,148.51,143.34,146.15,123.93,8472600
2006-05-23,148.05,148.88,143.7,143.7,121.85,5606600
2006-05-24,143.65,145.59,140.42,143.92,122.04,8759600
2006-05-25,145.2,147.32,144.68,147.32,124.92,5611300
2006-05-26,150.0,152.94,149.47,152.94,129.68,5749700
2006-05-30,151.0,151.95,149.25,149.83,127.05,5217200
2006-05-31,151.3,152.39,149.15,150.95,128.0,5262200
2006-06-01,150.92,153.59,150.19,153.55,130.2,4206200
2006-06-02,155.5,157.0,153.6,154.09,130.66,4253400
2006-06-05,154.95,156.29,149.85,150.4,127.53,5400000
2006-06-06,151.39,152.06,147.5,149.24,126.55,6562400
2006-06-07,149.25,152.53,148.3,149.95,127.15,4319900
2006-06-08,148.8,150.67,144.5,149.76,126.99,7885500
2006-06-09,151.0,152.1,148.99,149.89,127.1,4407300
2006-06-12,150.3,150.72,145.0,145.0,122.95,5860300
2006-06-13,144.5,145.5,138.01,139.25,118.08,15679700
2006-06-14,139.75,141.76,136.79,138.5,117.44,10541300
2006-06-15,140.4,145.19,140.07,144.12,122.21,10870200
2006-06-16,143.3,144.59,142.61,144.0,122.1,6368000
2006-06-19,144.98,145.75,142.95,143.75,121.89,6517300
2006-06-20,144.65,145.99,143.59,145.26,123.17,5808700
2006-06-21,145.77,150.32,145.5,149.83,127.05,7645900
2006-06-22,149.71,150.5,146.95,148.31,125.76,4402000
2006-06-23,147.85,149.4,147.21,147.92,125.43,3488000
2006-06-26,148.92,149.95,148.1,149.9,127.11,3799600
2006-06-27,149.05,150.89,147.16,147.16,124.78,3666400
2006-06-28,147.41,148.5,145.07,146.49,124.21,4907100
2006-06-29,148.1,152.2,146.35,152.2,129.06,6656800
2006-06-30,152.2,152.72,149.5,150.43,127.56,5973300
2006-07-03,151.93,152.79,151.34,152.45,129.27,3250500
2006-07-05,151.7,151.7,150.0,150.95,128.0,4478600
2006-07-06,152.29,152.3,150.2,150.58,127.68,3441000
2006-07-07,150.01,150.5,148.44,148.51,125.93,3618700
2006-07-10,149.25,150.41,148.16,148.85,126.22,2946100
2006-07-11,148.4,149.0,146.55,148.67,126.06,3817200
2006-07-12,148.7,149.23,145.07,145.27,123.18,4300100
2006-07-13,144.03,145.2,142.1,142.55,120.87,6116700
2006-07-14,143.1,143.5,138.97,140.1,118.8,5659400
2006-07-17,140.1,142.27,139.2,140.87,119.45,4528700
2006-07-18,140.62,142.48,139.9,142.34,120.7,5874300
2006-07-19,142.7,147.85,142.7,146.97,124.62,6079400
2006-07-20,146.7,147.8,145.0,145.18,123.1,4264500
2006-07-21,145.05,145.06,141.8,142.04,120.73,4682400
2006-07-24,143.3,147.5,143.06,146.9,124.86,4610700
2006-07-25,146.9,149.67,145.34,148.49,126.21,4984000
2006-07-26,147.5,148.82,146.69,147.38,125.27,3326000
2006-07-27,148.7,149.63,147.59,148.26,126.02,4085900
2006-07-28,149.65,152.35,149.33,151.72,128.96,4752200
2006-07-31,151.6,153.73,150.66,152.75,129.84,4370000
2006-08-01,151.63,151.74,149.59,151.26,128.57,3468500
2006-08-02,150.26,150.5,147.54,149.9,127.41,6139300
2006-08-03,148.75,153.15,148.47,152.1,129.28,3854000
2006-08-04,154.0,156.29,152.17,152.99,130.04,4892300
2006-08-07,152.12,154.85,151.76,152.65,129.75,3029800
2006-08-08,152.65,155.4,150.49,151.45,128.73,6199900
2006-08-09,153.5,153.75,149.6,150.01,127.51,4234300
2006-08-10,149.5,152.12,148.5,151.63,128.88,3782100
2006-08-11,152.35,152.87,149.99,151.11,128.44,2576500
2006-08-14,152.48,153.01,149.43,150.37,127.81,3110900
2006-08-15,152.38,153.99,151.21,152.65,129.75,4907000
2006-08-16,153.95,155.05,152.72,154.99,131.74,3563900
2006-08-17,153.9,156.87,153.85,154.45,131.28,3365700
2006-08-18,154.45,154.75,153.0,154.68,131.48,2742100
2006-08-21,153.16,154.25,151.64,153.83,130.75,3731200
2006-08-22,154.36,155.01,153.05,154.15,131.03,3696600
2006-08-23,153.41,154.75,152.15,152.7,129.79,2811300
2006-08-24,153.55,153.6,150.75,151.4,128.69,3100000
2006-08-25,150.69,151.42,149.75,150.07,127.56,2476200
2006-08-28,148.25,150.54,147.88,149.53,127.1,4151000
2006-08-29,149.6,149.79,145.66,147.09,125.02,4939600
2006-08-30,147.2,147.76,146.42,147.06,125.0,2938000
2006-08-31,147.07,148.75,147.07,148.65,126.35,2834300
2006-09-01,148.7,149.43,147.13,149.14,126.77,3453100
2006-09-05,149.75,151.51,149.05,151.28,128.59,3576000
2006-09-06,150.65,151.44,149.92,150.67,128.07,2962200
2006-09-07,150.1,150.68,148.35,148.57,126.28,3577600
2006-09-08,151.0,151.0,147.52,149.8,127.33,3277400
2006-09-11,149.25,151.23,149.15,151.0,128.35,3134200
2006-09-12,154.75,159.75,154.71,158.29,134.54,10644400
2006-09-13,157.7,162.26,156.81,160.86,136.73,7605900
2006-09-14,159.75,163.18,159.52,162.52,138.14,5496800
2006-09-15,162.5,163.75,161.52,162.71,138.3,6845100
2006-09-18,162.02,164.8,162.0,163.22,138.74,5733300
2006-09-19,163.08,164.22,162.31,163.39,138.88,4851400
2006-09-20,164.63,167.16,164.23,166.6,141.61,6403800
2006-09-21,167.5,169.69,165.86,167.15,142.08,8052600
2006-09-22,166.95,168.33,165.76,167.52,142.39,5103900
2006-09-25,167.9,169.42,167.0,168.69,143.38,4780000
2006-09-26,167.94,169.92,167.02,168.68,143.38,6095300
2006-09-27,168.93,169.9,167.25,169.0,143.65,5185300
2006-09-28,168.95,170.0,167.8,170.0,144.5,4413800
2006-09-29,170.05,171.15,169.1,169.17,143.79,4394400
2006-10-02,168.51,171.45,168.51,170.69,145.08,4143700
2006-10-03,170.44,174.4,170.1,174.2,148.07,5823500
2006-10-04,173.31,176.66,173.31,176.56,150.07,8069400
2006-10-05,176.52,176.52,174.69,175.5,149.17,5749400
2006-10-06,174.32,176.0,173.8,175.65,149.3,4898200
2006-10-09,175.4,177.49,175.32,177.45,150.83,3985500
2006-10-10,177.05,179.85,176.79,178.86,152.03,6559900
2006-10-11,177.3,178.97,176.75,178.97,152.12,5615300
2006-10-12,179.27,181.92,178.61,181.51,154.28,5754200
2006-10-13,181.21,183.96,180.65,183.85,156.27,5163300
2006-10-16,183.82,185.48,183.09,185.22,157.43,4699100
2006-10-17,184.22,184.71,182.14,183.07,155.61,5867200
2006-10-18,184.07,184.65,181.85,182.97,155.52,6127000
2006-10-19,181.25,182.63,179.9,180.05,153.33,5560400
2006-10-20,179.72,180.69,178.85,180.4,153.63,4206600
2006-10-23,180.23,184.87,180.21,184.7,157.29,4695800
2006-10-24,184.52,188.25,184.4,187.84,159.97,5516100
2006-10-25,188.64,189.69,187.16,188.61,160.62,5224400
2006-10-26,189.18,193.6,188.29,193.38,164.69,5732100
2006-10-27,192.01,193.23,188.39,188.67,160.67,5703200
2006-10-30,188.0,190.55,186.7,189.75,161.59,5354900
2006-10-31,190.0,191.02,188.88,189.79,161.63,4548300
2006-11-01,191.0,192.21,184.75,185.0,157.55,7731800
2006-11-02,184.51,187.79,182.7,187.39,159.58,6191000
2006-11-03,188.9,188.95,185.3,187.13,159.36,4153100
2006-11-06,187.68,191.7,187.68,190.0,161.81,4639000
2006-11-07,190.2,191.42,188.56,188.68,160.68,3697900
2006-11-08,187.65,189.92,186.5,188.77,160.76,3989800
2006-11-09,188.4,189.0,184.78,184.78,157.36,4488400
2006-11-10,185.46,187.07,184.6,187.06,159.3,3319800
2006-11-13,187.65,189.8,187.23,187.73,159.87,3382300
2006-11-14,188.4,190.94,185.4,190.36,162.11,4702800
2006-11-15,190.37,194.32,189.84,193.11,164.46,5090900
2006-11-16,194.0,196.8,194.0,196.72,167.53,4784000
2006-11-17,195.98,197.0,194.88,195.04,166.1,3397300
2006-11-20,195.35,198.11,195.03,197.45,168.15,3344800
2006-11-21,199.0,199.89,198.29,199.76,170.12,3447600
2006-11-22,200.0,202.47,199.99,202.29,172.27,3057200
2006-11-24,200.23,203.35,199.15,201.6,171.69,1978600
2006-11-27,201.35,202.1,193.11,193.11,164.46,6328200
2006-11-28,193.0,197.49,191.5,197.12,167.87,5864900
2006-11-29,197.99,199.45,193.06,196.22,167.1,5915000
2006-11-30,195.98,196.45,193.18,194.8,165.9,4082500
2006-12-01,195.7,196.43,191.52,194.5,165.64,4820900
2006-12-04,195.65,200.08,195.39,200.05,170.37,4259100
2006-12-05,199.7,202.25,198.21,201.61,171.69,3733000
2006-12-06,202.0,205.05,201.0,205.0,174.58,4133200
2006-12-07,206.7,206.7,200.0,200.2,170.49,5237500
2006-12-08,200.24,205.26,200.0,205.1,174.67,4968600
2006-12-11,205.5,205.5,201.84,202.52,172.47,5905800
2006-12-12,200.21,203.85,198.44,200.0,170.32,8926200
2006-12-13,200.72,201.78,198.0,198.31,168.88,5823000
2006-12-14,199.2,200.8,197.63,200.13,170.43,5081500
2006-12-15,200.61,201.95,199.8,199.84,170.19,5451400
2006-12-18,200.5,203.59,199.64,203.24,173.08,6018800
2006-12-19,201.98,202.67,200.43,201.24,171.38,4865700
2006-12-20,201.79,204.31,201.24,201.37,171.49,4336800
2006-12-21,202.36,202.69,197.7,198.1,168.71,4661800
2006-12-22,199.1,199.15,195.66,198.09,168.7,3500600
2006-12-26,198.9,200.6,198.29,199.86,170.2,2575600
2006-12-27,199.86,202.29,199.72,201.95,171.98,2887200
2006-12-28,202.33,202.48,199.76,200.8,171.0,2395600
2006-12-29,200.93,202.4,199.32,199.35,169.77,2762500
2007-01-03,200.6,203.32,197.82,200.72,170.94,6494900
2007-01-04,200.22,200.67,198.07,198.85,169.34,6460200
2007-01-05,198.43,200.0,197.9,199.05,169.51,5892900
2007-01-08,199.05,203.95,198.1,203.73,173.5,7851000
2007-01-09,203.54,204.9,202.0,204.08,173.8,7147100
2007-01-10,203.4,208.44,201.5,208.11,177.23,8025700
2007-01-11,208.34,213.17,207.6,211.88,180.44,9039400
2007-01-12,210.9,214.22,210.4,213.99,182.24,6618900
2007-01-16,210.85,215.13,210.85,213.59,181.9,5846600
2007-01-17,212.2,214.09,210.85,213.23,181.59,5306300
2007-01-18,213.75,214.81,209.1,209.68,178.57,6423200
2007-01-19,209.08,211.44,208.84,210.29,179.39,5333700
2007-01-22,211.09,213.25,209.6,212.97,181.67,4980700
2007-01-23,212.82,213.42,210.65,212.64,181.39,6293400
2007-01-24,213.51,220.17,213.03,220.1,187.75,6386800
2007-01-25,219.83,220.51,212.51,213.07,181.76,7853800
2007-01-26,214.56,214.9,210.6,213.5,182.12,7458200
2007-01-29,213.9,215.08,210.13,211.04,180.03,5890700
2007-01-30,211.08,212.31,208.37,208.78,178.1,6001000
2007-01-31,208.3,212.75,207.29,212.16,180.98,7235100
2007-02-01,213.44,213.9,209.73,212.0,180.84,5734500
2007-02-02,211.0,213.9,211.0,213.43,182.06,3527000
2007-02-05,213.3,213.72,211.5,212.55,181.31,2995700
2007-02-06,213.29,215.86,212.7,214.65,183.11,3803100
2007-02-07,215.03,215.85,213.1,213.55,182.17,3621700
2007-02-08,212.09,215.21,209.81,213.9,182.47,5410500
2007-02-09,215.77,219.26,210.58,213.28,181.94,9109300
2007-02-12,213.75,214.0,209.87,211.13,180.1,5384400
2007-02-13,211.98,213.3,210.47,212.53,181.3,4022000
2007-02-14,213.7,219.1,212.79,217.4,185.45,7696400
2007-02-15,217.94,218.84,216.41,216.82,184.96,3627200
2007-02-16,215.96,217.5,215.02,216.92,185.04,3118500
2007-02-20,218.33,221.9,215.97,220.94,188.47,6225500
2007-02-21,219.25,221.5,218.16,220.15,187.8,5225500
2007-02-22,221.0,222.75,218.0,218.97,186.79,4273400
2007-02-23,219.16,219.8,215.55,216.5,184.68,5507400
2007-02-26,217.99,218.37,212.66,214.0,182.55,5552700
2007-02-27,209.75,210.4,194.65,196.0,167.2,18817600
2007-02-28,200.4,203.85,197.79,201.75,172.1,15940000
2007-03-01,197.12,202.7,194.08,199.66,170.32,14141300
2007-03-02,198.2,200.92,195.59,195.67,166.91,9842200
2007-03-05,193.55,197.49,189.85,190.0,162.08,13391800
2007-03-06,193.9,198.2,193.7,197.37,168.36,10796300
2007-03-07,197.48,199.0,195.5,195.59,166.85,8459500
2007-03-08,198.03,202.02,198.0,199.94,170.56,10789400
2007-03-09,202.95,202.99,198.86,201.7,172.06,7676900
2007-03-12,200.0,202.89,198.86,202.6,172.83,9623200
2007-03-13,204.96,208.56,198.52,199.03,169.78,31973100
2007-03-14,200.0,202.16,197.54,200.15,170.74,20394300
2007-03-15,200.0,202.37,199.5,200.89,171.37,9741600
2007-03-16,200.79,201.05,198.27,199.0,169.76,10875200
2007-03-19,201.32,202.5,200.44,202.44,172.69,8186200
2007-03-20,202.49,204.43,202.0,204.0,174.02,6641900
2007-03-21,205.34,211.51,204.16,210.95,179.95,10934100
2007-03-22,211.7,211.75,209.29,210.08,179.21,8016100
2007-03-23,210.06,211.89,209.71,211.89,180.75,5106800
2007-03-26,212.01,212.22,209.3,211.73,180.61,6525100
2007-03-27,211.01,211.73,209.74,209.87,179.03,4806100
2007-03-28,208.21,208.67,206.19,206.76,176.38,7991200
2007-03-29,208.09,208.89,206.3,207.2,176.75,6380800
2007-03-30,207.44,209.03,204.7,206.63,176.26,5177000
2007-04-02,207.67,207.68,203.29,205.65,175.43,5797000
2007-04-03,207.0,209.75,206.47,209.75,178.93,5015300
2007-04-04,209.45,209.95,208.21,208.79,178.11,4141600
2007-04-05,208.5,208.5,207.41,207.93,177.37,3010800
2007-04-09,208.57,209.87,207.45,208.94,178.23,3610500
2007-04-10,208.3,209.81,208.21,209.05,178.33,3002700
2007-04-11,208.7,208.87,206.61,206.93,176.52,5550400
2007-04-12,206.25,207.52,205.39,207.05,176.62,3946200
2007-04-13,207.95,207.95,205.61,206.5,176.15,4320400
2007-04-16,208.24,215.23,208.12,214.52,182.99,10003000
2007-04-17,215.15,216.87,213.54,214.9,183.32,6064400
2007-04-18,214.1,218.54,213.97,216.75,184.9,6077200
2007-04-19,215.34,221.71,214.8,219.29,187.06,8880000
2007-04-20,221.23,222.19,218.37,220.0,187.97,7393900
2007-04-23,221.0,223.98,220.48,222.42,190.04,5816300
2007-04-24,222.75,223.24,218.71,220.72,188.58,6724800
2007-04-25,221.9,226.05,220.1,225.6,192.75,7627000
2007-04-26,225.9,226.61,224.17,224.81,192.08,4730800
2007-04-27,224.05,225.71,222.99,224.28,191.63,3597400
2007-04-30,224.36,224.98,218.48,218.61,186.78,5484500
2007-05-01,219.08,219.91,215.35,218.58,186.76,6295500
2007-05-02,218.0,221.92,217.45,219.49,187.53,4859500
2007-05-03,220.39,221.93,218.55,221.56,189.3,4414600
2007-05-04,222.6,227.34,221.43,227.34,194.24,5632300
2007-05-07,227.0,229.9,225.6,227.22,194.14,4637000
2007-05-08,225.92,225.99,222.96,224.95,192.2,4879700
2007-05-09,224.95,227.68,223.35,226.57,193.58,5195100
2007-05-10,225.5,226.98,222.95,223.1,190.62,4963100
2007-05-11,223.91,227.55,223.6,227.5,194.38,4956100
2007-05-14,228.03,229.0,225.35,226.18,193.25,4761900
2007-05-15,226.19,228.33,224.26,224.38,191.71,5771800
2007-05-16,225.59,227.96,224.52,227.11,194.04,5161400
2007-05-17,226.75,227.93,225.25,227.38,194.27,4185200
2007-05-18,228.55,231.22,227.95,230.34,196.8,6726900
2007-05-21,230.65,231.69,228.56,229.23,195.86,7778600
2007-05-22,229.79,231.66,228.75,230.71,197.12,3568400
2007-05-23,231.7,232.41,228.43,228.54,195.27,4276600
2007-05-24,229.37,230.75,225.05,225.68,192.82,6211000
2007-05-25,226.81,226.95,224.19,225.53,192.69,4068800
2007-05-29,226.25,228.9,226.03,228.44,195.18,3734700
2007-05-30,226.25,232.0,225.6,232.0,198.22,5393000
2007-05-31,232.21,233.97,230.09,230.82,197.21,4578100
2007-06-01,232.08,232.89,229.59,230.71,197.12,4093200
2007-06-04,230.0,230.65,227.94,229.71,196.27,3411600
2007-06-05,229.36,230.33,228.25,229.36,195.97,3676600
2007-06-06,227.77,227.94,224.85,227.35,194.25,4411400
2007-06-07,226.29,227.42,219.34,220.05,188.01,8363600
2007-06-08,220.1,225.07,218.75,225.06,192.29,5903000
2007-06-11,225.6,227.57,224.13,227.16,194.09,4285600
2007-06-12,226.9,231.12,225.58,227.85,194.68,7474500
2007-06-13,229.0,233.64,228.0,233.64,199.62,7359000
2007-06-14,227.71,229.3,225.01,225.75,192.88,14381600
2007-06-15,227.33,228.47,226.0,226.19,193.26,7430400
2007-06-18,226.55,227.54,224.8,226.97,193.92,4370200
2007-06-19,226.16,229.57,225.49,229.47,196.06,4580200
2007-06-20,229.75,230.33,225.72,225.89,193.0,5831400
2007-06-21,225.98,226.9,222.2,226.9,193.86,8340800
2007-06-22,226.5,226.79,220.27,222.4,190.02,9778800
2007-06-25,221.11,223.17,215.05,216.74,185.18,11566700
