Date,Open,High,Low,Close,Adj Close,Volume
2003-04-22,79.55,82.54,79.34,82.49,54.48,326300
2003-04-23,82.12,84.11,82.12,83.81,55.35,302900
2003-04-24,83.81,85.03,80.79,81.32,53.71,527600
2003-04-25,81.06,83.31,80.95,81.88,54.08,652900
2003-04-28,81.85,82.25,81.48,81.59,53.88,206300
2003-04-29,80.16,81.75,79.15,81.27,53.67,754000
2003-04-30,80.79,83.55,80.79,82.62,54.57,1003200
2003-05-01,82.38,83.5,82.38,82.83,54.71,2540500
2003-05-02,82.62,82.91,81.19,82.12,54.23,1214400
2003-05-05,82.12,82.75,81.85,82.07,54.2,459200
2003-05-06,82.07,82.09,80.42,81.46,53.8,439200
2003-05-07,81.59,81.59,80.79,81.46,53.8,436800
2003-05-08,81.06,81.19,80.53,80.66,53.27,197700
2003-05-09,80.9,81.35,80.48,80.72,53.31,160900
2003-05-12,80.72,82.57,80.61,82.38,54.41,313900
2003-05-13,82.38,82.49,81.67,82.12,54.23,182800
2003-05-14,82.17,82.62,81.51,81.85,54.06,184800
2003-05-15,81.85,82.15,80.9,81.38,53.74,256200
2003-05-16,81.38,82.81,80.79,82.78,54.67,255100
2003-05-19,82.65,82.65,81.72,81.93,54.11,302600
2003-05-20,82.12,82.38,80.93,81.32,53.71,99100
2003-05-21,81.19,81.27,80.79,81.17,53.61,136800
2003-05-22,81.59,82.23,81.43,82.15,54.25,181100
2003-05-23,81.99,82.41,81.99,82.38,54.41,131900
2003-05-27,82.38,83.44,82.09,82.54,54.51,213000
2003-05-28,82.78,84.13,82.68,84.13,55.56,344300
2003-05-29,83.97,84.9,82.2,82.91,54.76,241800
2003-05-30,83.39,83.76,82.38,83.76,55.32,217000
2003-06-02,83.58,83.71,82.12,83.68,55.27,390300
2003-06-03,83.74,85.59,83.74,85.03,56.16,355800
2003-06-04,85.17,86.07,85.17,85.7,56.6,150000
2003-06-05,85.56,86.15,85.3,85.96,56.77,233600
2003-06-06,86.62,87.52,86.62,86.83,57.35,277900
2003-06-09,86.49,87.1,83.76,83.81,55.35,260700
2003-06-10,84.08,84.4,82.91,83.18,54.93,234000
2003-06-11,83.44,85.03,83.23,84.24,55.63,165500
2003-06-12,83.07,86.99,83.07,86.99,57.45,203800
2003-06-13,86.62,87.1,85.35,85.62,56.54,157100
2003-06-16,85.62,86.25,84.5,85.62,56.54,185200
2003-06-17,85.96,87.81,85.83,87.81,58.0,199600
2003-06-18,87.81,88.08,86.89,87.23,57.61,166500
2003-06-19,87.87,87.87,85.06,85.43,56.42,283900
2003-06-20,85.17,85.43,84.24,84.64,55.9,461100
2003-06-23,84.37,84.45,82.33,82.33,54.37,208400
2003-06-24,81.85,83.1,81.85,82.38,54.41,177400
2003-06-25,82.49,82.68,81.11,81.11,53.57,155900
2003-06-26,81.3,81.46,80.0,80.53,53.4,182100
2003-06-27,80.79,81.38,80.26,80.53,53.4,199900
2003-06-30,81.19,81.46,80.53,81.46,54.02,174200
2003-07-01,81.46,81.99,80.34,80.69,53.51,253200
2003-07-02,80.79,81.46,80.56,81.03,53.74,478000
2003-07-03,80.74,80.79,79.47,79.6,52.79,125900
2003-07-07,79.74,80.42,78.81,78.99,52.38,413800
2003-07-08,78.81,79.26,74.54,78.57,52.1,1336100
2003-07-09,78.81,80.13,77.48,78.54,52.09,454200
2003-07-10,75.23,76.82,75.23,76.42,50.68,864300
2003-07-11,76.42,77.35,76.29,76.48,50.72,502000
2003-07-14,77.14,77.75,75.87,76.19,50.52,373200
2003-07-15,77.09,77.88,76.85,76.98,51.05,468800
2003-07-16,76.93,76.98,75.66,75.84,50.29,387200
2003-07-17,75.68,76.16,73.85,74.91,49.68,420100
2003-07-18,74.99,75.68,74.78,75.28,49.92,356300
2003-07-21,75.89,76.42,74.17,74.62,49.49,262400
2003-07-22,74.62,75.23,73.77,74.57,49.45,616900
2003-07-23,74.73,77.19,74.65,77.19,51.19,849000
2003-07-24,79.74,79.74,77.17,77.3,51.26,1083500
2003-07-25,78.15,80.79,77.09,80.79,53.58,420300
2003-07-28,80.26,81.06,79.76,80.79,53.58,299300
2003-07-29,80.5,81.43,80.32,80.72,53.53,236200
2003-07-30,80.72,80.87,79.52,80.87,53.63,245600
2003-07-31,81.01,81.19,79.47,79.74,52.88,305600
2003-08-01,79.47,80.03,78.94,79.6,52.79,350600
2003-08-04,79.47,79.6,77.43,78.68,52.17,258500
2003-08-05,78.68,78.68,76.69,76.95,51.03,245400
2003-08-06,77.01,77.48,75.5,75.76,50.24,587000
2003-08-07,75.89,76.42,75.76,76.11,50.47,358200
2003-08-08,76.29,76.56,75.76,76.0,50.4,210500
2003-08-11,75.89,76.0,75.18,75.42,50.01,389700
2003-08-12,74.97,75.68,74.09,74.91,49.68,392300
2003-08-13,75.1,75.66,74.99,75.36,49.98,153300
2003-08-14,75.76,75.76,75.34,75.5,50.07,176800
2003-08-15,75.5,75.6,75.23,75.23,49.89,108000
2003-08-18,75.58,76.16,74.38,75.1,49.8,325200
2003-08-19,76.74,76.74,74.44,74.7,49.54,161300
2003-08-20,74.7,74.81,74.07,74.3,49.27,501200
2003-08-21,74.3,74.3,72.0,72.03,47.76,781300
2003-08-22,72.45,74.33,72.45,73.59,48.8,736200
2003-08-25,73.7,74.12,73.11,74.01,49.08,244800
2003-08-26,74.17,74.52,73.64,74.3,49.27,515700
2003-08-27,74.28,75.18,74.25,75.07,49.78,508600
2003-08-28,75.15,76.34,75.15,76.34,50.63,516200
2003-08-29,76.24,77.35,76.16,76.79,50.93,330100
2003-09-02,76.82,77.64,76.69,77.62,51.47,306600
2003-09-03,77.85,78.44,77.19,78.44,52.02,212100
2003-09-04,78.7,80.26,78.68,79.68,52.84,492100
2003-09-05,79.55,79.89,79.23,79.5,52.72,144900
2003-09-08,79.74,81.14,79.74,80.26,53.23,365500
2003-09-09,80.93,81.67,80.0,80.56,53.42,222300
2003-09-10,80.53,80.56,78.94,79.39,52.65,212300
2003-09-11,79.34,79.63,78.54,78.54,52.09,153400
2003-09-12,78.54,80.26,78.01,79.6,52.79,265500
2003-09-15,79.47,80.5,79.21,80.4,53.32,187800
2003-09-16,80.0,81.46,79.76,80.87,53.63,155100
2003-09-17,80.79,81.19,78.09,79.21,52.52,435600
2003-09-18,79.21,81.19,79.21,80.45,53.35,297500
2003-09-19,80.0,81.32,79.39,80.0,53.05,217700
2003-09-22,80.0,80.53,79.34,79.74,52.88,198300
2003-09-23,79.84,83.18,78.81,82.38,54.63,371200
2003-09-24,82.12,82.89,81.09,82.12,54.46,302900
2003-09-25,81.99,82.65,81.32,81.72,54.19,277400
2003-09-26,81.59,81.85,80.05,80.4,53.6,326100
2003-09-29,80.93,81.25,80.64,81.19,54.13,191900
2003-09-30,81.19,82.04,80.56,81.46,54.3,119100
2003-10-01,81.32,83.97,81.06,83.97,55.98,409300
2003-10-02,83.97,84.42,83.13,83.44,55.63,289800
2003-10-03,84.11,84.5,83.44,83.87,55.91,211500
2003-10-06,83.87,84.48,83.36,83.71,55.81,215900
2003-10-07,83.68,84.45,83.44,84.11,56.07,250900
2003-10-08,84.19,84.56,84.03,84.16,56.11,452200
2003-10-09,84.48,85.54,83.97,85.27,56.85,448600
2003-10-10,84.64,84.64,81.72,82.6,55.06,635900
2003-10-13,82.91,83.89,82.38,82.57,55.05,320800
2003-10-14,82.54,82.54,79.97,81.22,54.15,771900
2003-10-15,81.32,82.15,80.85,82.04,54.69,341700
2003-10-16,81.93,82.94,81.72,82.94,55.29,282100
2003-10-17,83.05,83.97,82.75,83.18,55.45,372900
2003-10-20,83.42,83.97,82.91,83.23,55.49,275800
2003-10-21,83.23,84.5,82.52,84.32,56.21,384200
2003-10-22,83.97,84.77,83.18,84.77,56.51,506700
2003-10-23,84.64,87.42,83.66,86.75,57.84,891600
2003-10-24,86.09,87.5,86.01,87.28,58.19,651900
2003-10-27,87.42,87.97,87.15,87.55,58.37,438800
2003-10-28,87.71,88.08,87.36,88.08,58.72,298100
2003-10-29,87.81,88.19,87.66,88.0,58.67,187600
2003-10-30,87.81,88.03,87.21,87.74,58.49,318000
2003-10-31,88.4,88.61,87.47,88.21,58.81,313100
2003-11-03,88.24,90.07,88.03,89.56,59.71,229100
2003-11-04,89.56,90.99,89.27,90.04,60.03,326700
2003-11-05,89.67,90.04,89.56,89.77,59.85,245600
2003-11-06,89.93,89.93,87.81,89.64,59.76,547200
2003-11-07,90.07,90.17,89.35,89.85,59.9,358700
2003-11-10,89.96,90.41,89.54,89.7,59.8,282200
2003-11-11,88.74,88.79,87.79,88.0,58.67,351100
2003-11-12,88.21,89.8,87.95,89.14,59.43,226900
2003-11-13,89.14,89.7,88.69,88.87,59.25,224600
2003-11-14,89.51,89.8,88.58,88.79,59.2,151500
2003-11-17,88.79,89.4,88.4,89.4,59.6,271600
2003-11-18,89.27,89.27,87.28,87.74,58.49,395600
2003-11-19,87.68,88.08,86.91,87.68,58.46,321200
2003-11-20,87.68,88.21,86.97,87.84,58.56,202700
2003-11-21,88.64,88.69,86.91,87.39,58.26,314700
2003-11-24,87.39,87.68,86.62,87.28,58.19,213600
2003-11-25,87.5,87.6,86.75,86.89,57.93,319800
2003-11-26,86.75,86.86,85.03,86.78,57.85,531500
2003-11-28,87.02,87.68,86.62,87.55,58.37,198100
2003-12-01,87.95,88.45,87.66,87.92,58.61,327100
2003-12-02,88.0,89.35,88.0,88.61,59.07,256200
2003-12-03,88.53,89.27,87.21,87.42,58.28,375100
2003-12-04,87.81,87.95,86.81,87.44,58.3,352000
2003-12-05,87.15,87.6,86.65,87.02,58.01,214700
2003-12-08,87.02,87.42,86.78,87.15,58.1,127200
2003-12-09,87.15,87.71,86.89,87.47,58.31,333500
2003-12-10,87.58,87.68,86.2,86.49,57.66,146900
2003-12-11,86.62,86.68,85.88,86.23,57.48,197800
2003-12-12,86.49,86.7,85.67,85.96,57.31,233700
2003-12-15,86.62,88.74,86.23,86.41,57.61,175800
2003-12-16,87.05,87.15,86.36,86.52,57.68,262300
2003-12-17,86.57,87.15,86.25,86.49,57.66,157700
2003-12-18,86.36,86.75,86.09,86.09,57.4,176500
2003-12-19,86.36,87.39,86.04,86.99,58.0,160200
2003-12-22,87.02,88.21,87.02,87.34,58.23,251900
2003-12-23,87.34,88.24,87.31,87.47,58.31,262300
2003-12-24,87.42,88.26,87.39,87.95,58.63,68700
2003-12-26,88.05,88.87,87.97,88.87,59.25,70500
2003-12-29,89.27,90.33,89.27,90.07,60.34,263000
2003-12-30,89.67,90.99,89.67,90.6,60.69,261100
2003-12-31,90.68,91.13,89.93,90.25,60.46,98900
2004-01-02,90.46,92.37,90.33,91.42,61.24,214100
2004-01-05,91.92,92.69,91.66,91.66,61.4,245600
2004-01-06,91.39,93.22,91.1,92.82,62.18,520600
2004-01-07,92.72,94.68,92.72,93.64,62.73,378100
2004-01-08,93.51,93.54,90.75,90.78,60.82,538500
2004-01-09,90.78,91.34,90.01,90.52,60.64,333700
2004-01-12,90.6,90.75,89.91,90.01,60.3,153100
2004-01-13,90.41,90.68,89.8,90.04,60.32,104200
2004-01-14,90.07,90.25,89.83,90.07,60.34,344400
2004-01-15,90.07,90.23,89.54,90.04,60.32,295400
2004-01-16,90.33,90.86,89.75,89.8,60.16,291800
2004-01-20,89.67,90.7,89.01,90.44,60.59,413500
2004-01-21,90.2,92.26,90.12,91.55,61.33,340600
2004-01-22,91.55,92.82,91.55,92.72,62.11,397300
2004-01-23,93.64,93.93,93.38,93.93,62.93,291800
2004-01-26,94.09,95.68,93.91,95.68,64.1,197900
2004-01-27,95.68,97.75,95.55,97.62,65.4,327400
2004-01-28,99.34,99.34,96.29,97.35,65.22,776600
2004-01-29,97.62,97.62,96.69,96.9,64.92,536900
2004-01-30,96.95,98.52,96.95,98.01,65.66,354600
2004-02-02,96.03,96.37,94.17,95.55,64.01,511900
2004-02-03,95.63,98.46,95.6,97.75,65.48,208500
2004-02-04,97.62,98.2,97.03,97.22,65.13,246900
2004-02-05,98.01,98.01,94.44,95.92,64.26,439200
2004-02-06,96.29,98.94,96.05,98.15,65.75,245600
2004-02-09,98.15,98.6,97.75,98.28,65.84,108100
2004-02-10,98.65,100.0,98.65,99.21,66.46,332100
2004-02-11,99.21,99.97,98.6,98.6,66.05,326000
2004-02-12,98.68,98.73,97.03,98.01,65.66,310100
2004-02-13,98.01,98.01,96.4,97.25,65.15,368100
2004-02-17,96.98,99.21,96.77,99.07,66.37,233500
2004-02-18,99.07,100.4,98.73,99.79,66.85,259700
2004-02-19,99.79,102.3,99.6,101.38,67.92,595900
2004-02-20,100.95,102.3,100.69,101.38,67.92,3531300
2004-02-23,101.38,101.99,101.38,101.43,67.95,655800
2004-02-24,101.38,101.51,99.74,100.85,67.56,752200
2004-02-25,100.87,100.87,99.66,100.4,67.26,221600
2004-02-26,100.13,101.54,99.84,101.35,67.9,263800
2004-02-27,100.66,101.77,100.66,101.59,68.06,280100
2004-03-01,101.59,102.78,101.32,101.62,68.07,535300
2004-03-02,101.62,101.62,100.13,100.13,67.08,257200
2004-03-03,99.87,100.4,99.28,100.21,67.13,168400
2004-03-04,100.58,100.79,100.0,100.05,67.03,107300
2004-03-05,99.66,101.3,99.44,101.19,67.79,156800
2004-03-08,100.93,101.48,100.4,100.4,67.26,208600
2004-03-09,100.13,100.34,98.38,99.28,66.51,220500
2004-03-10,99.28,99.55,98.54,98.86,66.23,152900
2004-03-11,98.6,98.73,97.62,97.64,65.41,209500
2004-03-12,97.64,98.41,97.64,98.15,65.75,143900
2004-03-15,98.15,98.49,97.35,98.09,65.71,220700
2004-03-16,98.52,100.03,98.52,100.0,66.99,331600
2004-03-17,100.0,101.3,99.74,101.09,67.72,253900
2004-03-18,100.82,101.32,100.42,100.82,67.54,313500
2004-03-19,100.93,101.25,99.28,99.34,66.55,140900
2004-03-22,98.86,99.52,98.15,98.62,66.07,341100
2004-03-23,98.7,99.55,98.3,98.81,66.19,291200
2004-03-24,99.07,99.21,97.85,98.09,65.71,456600
2004-03-25,98.12,98.41,97.38,97.93,65.61,175100
2004-03-26,97.75,97.93,96.95,96.95,64.95,216000
2004-03-29,96.95,98.15,96.95,97.88,65.91,246300
2004-03-30,97.93,98.62,97.88,98.25,66.16,285100
2004-03-31,98.09,99.42,97.96,98.54,66.36,405900
2004-04-01,98.81,101.54,98.78,101.19,68.14,392500
2004-04-02,101.59,101.96,100.26,101.3,68.21,188700
2004-04-05,100.64,102.07,100.4,101.25,68.18,183000
2004-04-06,101.46,101.56,100.08,100.58,67.73,111800
2004-04-07,101.17,101.17,100.26,100.29,67.53,99000
2004-04-08,100.61,100.66,99.18,99.31,66.87,168400
2004-04-12,99.87,100.66,99.87,100.13,67.43,78900
2004-04-13,100.16,100.29,98.04,98.6,66.39,96300
2004-04-14,98.6,98.75,97.09,97.09,65.38,115400
2004-04-15,97.14,97.14,94.3,96.19,64.77,367800
2004-04-16,96.03,99.63,96.03,99.5,67.0,248600
2004-04-19,99.18,99.21,98.28,98.6,66.39,105200
2004-04-20,98.15,98.54,95.02,95.63,64.4,217700
2004-04-21,95.63,96.72,94.81,96.64,65.07,241600
2004-04-22,96.64,97.88,96.58,97.35,65.55,356100
2004-04-23,94.7,95.36,94.04,94.04,63.32,644400
2004-04-26,93.38,93.38,92.05,92.05,61.99,467000
2004-04-27,92.05,92.72,91.97,92.32,62.17,300000
2004-04-28,92.32,92.82,91.66,92.45,62.25,459000
2004-04-29,92.32,95.89,92.11,94.78,63.82,600500
2004-04-30,94.78,96.48,94.78,96.19,64.77,324600
2004-05-03,96.19,98.01,95.89,97.91,65.93,401800
2004-05-04,98.3,98.3,97.01,97.7,65.79,333500
2004-05-05,97.7,98.6,97.32,97.48,65.64,475500
2004-05-06,97.22,97.77,96.95,96.95,65.29,222000
2004-05-07,96.69,96.72,93.48,93.93,63.25,271600
2004-05-10,93.51,93.62,91.13,91.87,61.86,260800
2004-05-11,92.32,92.85,91.68,92.66,62.4,315800
2004-05-12,92.4,93.11,90.25,91.92,61.9,581200
2004-05-13,91.55,93.35,91.42,92.98,62.61,315300
2004-05-14,92.98,93.72,92.98,93.38,62.88,289900
2004-05-17,93.09,93.09,90.78,92.05,61.99,252400
2004-05-18,92.16,92.61,91.55,92.58,62.34,166900
2004-05-19,92.87,94.01,92.45,92.45,62.25,196100
2004-05-20,91.92,92.58,90.2,91.89,61.88,264200
2004-05-21,91.66,92.82,91.6,92.26,62.13,103600
2004-05-24,92.53,92.58,90.99,92.24,62.11,130800
2004-05-25,92.05,93.64,91.92,93.38,62.88,280600
2004-05-26,93.25,95.31,92.95,94.36,63.54,138500
2004-05-27,94.46,95.6,94.3,94.7,63.77,116500
2004-05-28,94.7,94.91,94.3,94.46,63.61,167700
2004-06-01,94.6,95.6,94.52,95.55,64.34,255200
2004-06-02,95.6,95.87,94.83,95.1,64.04,153000
2004-06-03,95.18,95.63,94.86,95.63,64.4,183200
2004-06-04,96.69,98.81,96.61,96.79,65.18,387000
2004-06-07,96.79,98.01,96.79,97.75,65.82,275600
2004-06-08,97.35,98.17,96.48,98.17,66.11,186300
2004-06-09,97.91,98.23,97.43,97.88,65.91,198000
2004-06-10,97.62,97.67,96.5,96.72,65.13,210800
2004-06-14,96.72,97.56,95.36,97.56,65.7,134100
2004-06-15,97.72,98.17,96.87,98.09,66.05,183900
2004-06-16,98.23,98.41,95.76,95.95,64.61,398200
2004-06-17,95.89,97.06,95.81,96.95,65.29,98200
2004-06-18,96.95,97.62,96.42,97.03,65.34,171000
2004-06-21,97.14,97.32,96.87,97.11,65.39,162700
2004-06-22,97.09,97.8,96.87,97.8,65.86,119200
2004-06-23,97.96,98.94,97.75,98.86,66.57,236900
2004-06-24,98.86,99.02,97.75,98.09,66.05,220700
2004-06-25,98.52,99.21,97.99,98.41,66.27,170500
2004-06-28,97.83,98.81,97.8,98.28,66.52,215400
2004-06-29,98.15,99.36,97.83,98.33,66.55,128900
2004-06-30,98.33,99.66,98.01,99.21,67.14,184000
2004-07-01,99.26,99.95,98.99,99.76,67.52,325900
2004-07-02,99.76,100.0,99.44,99.92,67.63,152200
2004-07-06,99.66,99.66,98.28,98.89,66.93,146900
2004-07-07,98.62,99.34,98.54,99.13,67.09,159200
2004-07-08,98.86,98.86,98.28,98.44,66.62,137200
2004-07-09,98.6,99.1,97.06,97.83,66.21,294200
2004-07-12,98.01,98.01,96.82,97.25,65.82,320000
2004-07-13,97.32,97.85,97.3,97.59,66.05,232300
2004-07-14,97.35,98.28,97.32,97.96,66.3,158600
2004-07-15,97.99,98.52,97.51,97.64,66.09,124100
2004-07-16,97.91,99.21,97.91,98.73,66.82,278900
2004-07-19,98.89,98.89,97.91,98.25,66.5,127800
2004-07-20,98.17,98.17,95.5,95.92,64.92,361700
2004-07-21,96.19,96.4,94.65,94.86,64.2,161200
2004-07-22,94.83,94.83,87.55,89.51,60.58,1098900
2004-07-23,88.9,89.03,87.5,88.32,59.77,860600
2004-07-26,88.32,89.59,88.26,89.35,60.47,233900
2004-07-27,89.09,89.85,88.69,89.3,60.44,259000
2004-07-28,89.56,90.65,88.24,89.83,60.8,428300
2004-07-29,90.07,90.28,89.88,90.07,60.96,591900
2004-07-30,90.07,92.19,89.91,92.19,62.39,247500
2004-08-02,91.79,91.79,90.36,91.66,62.03,330100
2004-08-03,91.66,91.66,90.81,90.86,61.5,164000
2004-08-04,91.05,91.05,90.07,90.2,61.05,133000
2004-08-05,90.04,90.17,89.09,89.09,60.29,224500
2004-08-06,89.09,89.22,88.19,88.21,59.7,405800
2004-08-09,87.95,88.42,87.92,88.03,59.58,194900
2004-08-10,88.03,90.28,87.87,89.67,60.69,327700
2004-08-11,89.67,90.33,88.42,90.23,61.07,234000
2004-08-12,90.07,90.17,89.54,89.67,60.69,119600
2004-08-13,89.67,90.09,89.62,89.77,60.76,169100
2004-08-16,89.77,90.7,89.72,90.12,60.99,138100
2004-08-17,90.3,90.62,89.75,90.12,60.99,127300
2004-08-18,90.15,91.42,89.83,91.18,61.71,213400
2004-08-19,91.15,91.15,90.41,90.52,61.26,52700
2004-08-20,90.28,91.36,89.93,91.07,61.64,115000
2004-08-23,91.26,91.55,90.17,90.33,61.14,90400
2004-08-24,90.3,91.18,90.3,90.86,61.5,74700
2004-08-25,90.68,90.86,89.8,90.36,61.15,169900
2004-08-26,90.04,90.7,89.91,90.52,61.26,109100
2004-08-27,90.38,91.21,90.33,90.94,61.55,82900
2004-08-30,90.68,91.26,90.25,91.13,61.67,74100
2004-08-31,91.13,93.19,90.99,92.64,62.7,185600
2004-09-01,93.03,95.23,92.72,94.83,64.18,351200
2004-09-02,94.83,95.79,94.36,95.68,64.76,284100
2004-09-03,95.36,96.37,95.13,95.55,64.67,161100
2004-09-07,95.28,95.79,94.62,95.79,64.83,184600
2004-09-08,95.52,95.52,94.07,94.83,64.18,225600
2004-09-09,94.83,95.71,94.44,94.91,64.24,233900
2004-09-10,94.97,96.32,94.94,96.05,65.01,236000
2004-09-13,95.84,96.58,95.52,96.58,65.37,226500
2004-09-14,96.58,98.36,95.47,95.71,64.78,233800
2004-09-15,95.5,95.89,95.26,95.47,64.62,220300
2004-09-16,95.36,95.6,94.83,94.94,64.26,305900
2004-09-17,95.31,96.69,95.13,96.56,65.35,152200
2004-09-20,96.29,97.32,96.03,96.72,65.46,161400
2004-09-21,96.56,97.7,96.29,96.95,65.62,212600
2004-09-22,96.87,96.87,95.89,96.26,65.15,211500
2004-09-23,96.08,97.62,95.87,97.03,65.67,308700
2004-09-24,97.27,98.09,97.27,97.88,66.25,205400
2004-09-27,97.75,97.91,97.46,97.62,66.07,276100
2004-09-28,97.32,98.09,97.3,98.09,66.73,308200
2004-09-29,97.88,98.33,97.8,98.25,66.84,435100
2004-09-30,98.15,99.34,98.07,99.07,67.4,428600
2004-10-01,99.07,99.34,98.94,99.26,67.52,266100
2004-10-04,99.31,99.84,98.94,99.63,67.78,260500
2004-10-05,99.47,100.11,99.05,99.68,67.81,196900
2004-10-06,99.63,99.89,99.34,99.81,67.9,198700
2004-10-07,99.6,99.84,98.81,98.83,67.24,64400
2004-10-08,98.65,98.81,98.01,98.81,67.22,141600
2004-10-11,98.81,99.97,98.81,99.87,67.94,116600
2004-10-12,99.74,100.03,99.07,100.0,68.03,168500
2004-10-13,100.0,100.16,98.01,98.28,66.86,156800
2004-10-14,98.54,98.91,85.43,91.34,62.14,2496400
2004-10-15,85.56,91.15,80.53,88.87,60.46,4307300
2004-10-18,87.68,89.01,84.66,85.56,58.21,1920400
2004-10-19,85.54,85.72,81.46,83.52,56.82,1597200
2004-10-20,83.52,89.11,83.1,87.79,59.72,1471700
2004-10-21,93.38,96.48,92.98,94.83,64.51,2890700
2004-10-22,95.1,96.95,93.8,95.79,65.16,1361100
2004-10-25,95.36,98.15,94.7,96.66,65.76,1353200
2004-10-26,97.35,97.51,95.36,96.9,65.92,1499200
2004-10-27,94.97,98.3,93.11,97.48,66.32,1021600
2004-10-28,96.16,97.09,94.52,94.78,64.48,513000
2004-10-29,93.77,95.23,93.38,95.23,64.78,551100
2004-11-01,95.5,96.24,94.41,95.26,64.8,683500
2004-11-02,92.72,95.76,92.72,95.36,64.87,673000
2004-11-03,95.5,96.03,94.57,95.31,64.84,250000
2004-11-04,95.31,96.13,93.72,94.99,64.62,531200
2004-11-05,94.97,97.32,94.89,95.55,65.0,328700
2004-11-08,95.55,97.22,95.55,96.56,65.69,209500
2004-11-09,96.58,97.99,96.45,97.99,66.66,223800
2004-11-10,97.99,100.16,97.77,99.26,67.52,314600
2004-11-11,98.99,100.61,98.99,99.66,67.79,412900
2004-11-12,99.6,99.63,94.75,98.28,66.86,920200
2004-11-15,98.07,100.21,98.07,99.95,67.99,340700
2004-11-16,99.28,99.31,97.43,98.04,66.69,326100
2004-11-17,98.04,99.13,96.98,97.67,66.44,227500
2004-11-18,97.48,97.51,95.84,96.29,65.51,300600
2004-11-19,96.32,96.34,94.23,95.1,64.69,545900
2004-11-22,94.89,95.63,94.78,95.36,64.87,300000
2004-11-23,95.13,95.58,94.83,94.86,64.53,254700
2004-11-24,94.94,96.69,94.94,95.84,65.2,267800
2004-11-26,95.36,96.13,95.23,95.89,65.23,70600
2004-11-29,95.89,100.34,95.89,99.6,67.76,429800
2004-11-30,99.07,100.69,99.07,100.26,68.21,525600
2004-12-01,100.66,105.67,100.66,103.52,70.42,835800
2004-12-02,103.26,103.26,101.62,102.65,69.83,572200
2004-12-03,102.65,103.71,101.59,102.65,69.83,384300
2004-12-06,102.52,103.13,101.46,102.52,69.74,1051100
2004-12-07,102.25,102.62,99.23,102.36,69.63,368500
2004-12-08,101.83,103.31,101.75,102.65,69.83,140300
2004-12-09,102.46,106.38,102.12,105.77,71.96,414100
2004-12-10,105.77,109.4,105.77,109.14,74.25,829300
2004-12-13,108.74,108.74,106.83,107.84,73.36,508300
2004-12-14,107.84,109.14,107.02,108.95,74.12,674700
2004-12-15,108.82,110.33,108.74,109.27,74.34,256500
2004-12-16,110.33,110.73,109.46,110.6,75.24,352100
2004-12-17,110.6,112.66,110.6,112.48,76.52,605800
2004-12-20,112.05,112.16,109.3,109.93,74.79,279600
2004-12-21,109.8,109.8,108.37,108.61,73.88,768400
2004-12-22,108.21,109.01,107.42,108.9,74.08,456400
2004-12-23,108.9,110.78,108.66,109.43,74.44,158000
2004-12-27,109.27,109.8,108.66,108.87,74.06,64500
2004-12-28,108.74,109.96,108.74,109.54,74.52,65300
2004-12-29,109.19,109.25,108.95,109.19,74.62,77300
2004-12-30,109.09,109.48,108.82,109.3,74.69,164600
2004-12-31,109.03,109.54,108.64,109.06,74.53,166200
2005-01-03,108.4,110.6,108.11,109.59,74.89,760300
2005-01-04,109.48,111.23,109.48,110.36,75.42,440900
2005-01-05,110.36,110.49,108.32,108.61,74.22,265100
2005-01-06,108.61,109.03,108.08,108.16,73.91,231800
2005-01-07,108.11,108.26,106.75,106.78,72.97,382500
2005-01-10,106.33,107.15,106.33,106.62,72.86,274700
2005-01-11,106.49,106.81,105.54,105.85,72.34,273600
2005-01-12,106.23,106.3,105.67,106.15,72.54,249000
2005-01-13,106.17,106.36,104.61,104.79,71.62,296400
2005-01-14,104.79,105.88,104.24,105.75,72.27,304300
2005-01-18,105.75,107.28,105.7,106.89,73.05,294800
2005-01-19,106.94,107.02,105.91,105.96,72.41,261300
2005-01-20,105.77,105.77,104.64,105.43,72.05,320800
2005-01-21,105.56,105.8,104.34,104.64,71.51,294100
2005-01-24,104.64,104.9,101.64,101.64,69.46,327000
2005-01-25,101.56,101.96,100.29,101.62,69.44,394700
2005-01-26,101.85,103.71,101.32,102.86,70.29,312000
2005-01-27,102.78,102.78,100.69,101.06,69.06,257200
2005-01-28,101.25,102.09,100.34,100.45,68.65,321500
2005-01-31,100.53,102.46,99.76,102.46,70.02,454300
2005-02-01,102.46,103.31,101.46,103.21,70.53,355700
2005-02-02,103.26,104.08,102.52,103.31,70.6,347900
2005-02-03,103.31,103.44,101.99,102.23,69.86,325400
2005-02-04,101.99,102.78,101.59,102.46,70.02,178200
2005-02-07,102.25,103.58,102.25,103.18,70.51,185200
2005-02-08,105.17,105.19,102.52,102.62,70.13,260500
2005-02-09,103.1,105.17,102.94,104.42,71.36,312900
2005-02-10,100.72,101.64,100.0,100.53,68.7,766400
2005-02-11,100.53,101.32,99.6,100.64,68.77,745600
2005-02-14,100.64,101.14,99.68,101.03,69.04,300500
2005-02-15,101.03,101.03,100.21,100.26,68.52,260400
2005-02-16,100.03,101.03,99.36,100.87,68.94,270500
2005-02-17,100.87,103.58,100.85,102.09,69.77,449000
2005-02-18,101.99,103.13,101.59,102.78,70.24,417000
2005-02-22,102.49,103.07,102.25,102.91,70.33,273100
2005-02-23,103.31,104.21,103.31,103.89,71.0,196200
