Date,Open,High,Low,Close,Adj Close,Volume
2004-08-31,38.78,39.22,38.29,38.6,21.66,234300
2004-09-01,38.52,38.88,38.25,38.76,21.75,234500
2004-09-02,40.21,40.5,39.32,39.54,22.19,516700
2004-09-03,39.81,39.87,38.89,39.18,21.98,224600
2004-09-07,39.38,40.41,39.2,39.94,22.41,418400
2004-09-08,40.09,40.5,39.4,39.62,22.23,290000
2004-09-09,39.94,40.4,39.54,40.26,22.59,283200
2004-09-10,40.32,40.67,40.18,40.6,22.78,165900
2004-09-13,40.3,42.22,40.05,42.06,23.6,571900
2004-09-14,42.03,42.09,41.06,41.5,23.29,328100
2004-09-15,41.66,41.68,41.11,41.29,23.17,464400
2004-09-16,41.25,41.52,41.16,41.18,23.11,208300
2004-09-17,41.18,41.8,41.0,41.46,23.26,199800
2004-09-20,41.61,42.1,41.54,41.84,23.48,204200
2004-09-21,42.18,43.37,41.94,42.88,24.06,537400
2004-09-22,43.0,43.0,42.35,42.74,23.98,287700
2004-09-23,42.48,45.59,42.25,45.51,25.54,1611100
2004-09-24,45.42,47.87,45.38,47.79,26.82,1670500
2004-09-27,49.25,50.75,48.76,50.08,28.1,2337900
2004-09-28,49.79,52.74,49.6,52.06,29.21,2215200
2004-09-29,52.18,52.83,50.67,50.94,28.58,1491800
2004-09-30,50.8,52.97,50.62,51.69,29.0,973600
2004-10-01,52.04,52.3,50.51,50.98,28.61,683500
2004-10-04,51.02,54.84,51.02,53.29,29.9,1920000
2004-10-05,53.43,54.47,52.79,53.5,30.02,818600
2004-10-06,53.4,53.8,52.41,53.71,30.14,1062800
2004-10-07,53.72,54.25,51.96,52.84,29.65,1149300
2004-10-08,52.58,53.65,52.42,52.96,29.72,731900
2004-10-11,53.32,54.0,52.63,53.33,29.92,670600
2004-10-12,53.21,53.28,51.9,52.76,29.6,815800
2004-10-13,52.82,53.39,51.81,52.4,29.4,639000
2004-10-14,52.55,52.64,51.9,52.3,29.35,700800
2004-10-15,52.3,53.32,52.02,52.23,29.31,815100
2004-10-18,52.23,54.67,52.12,54.18,30.4,661400
2004-10-19,54.63,55.87,54.14,54.43,30.54,876800
2004-10-20,54.03,54.35,50.61,52.55,29.49,1488000
2004-10-21,52.55,53.69,52.3,53.69,30.13,898000
2004-10-22,54.13,54.33,52.72,52.95,29.71,513200
2004-10-25,53.72,54.15,52.75,53.95,30.27,432700
2004-10-26,54.24,55.2,53.15,55.2,30.97,528600
2004-10-27,55.53,58.59,55.01,57.59,32.31,1429800
2004-10-28,57.26,57.55,54.65,57.28,32.14,1301300
2004-10-29,57.22,58.75,57.22,58.15,32.63,603800
2004-11-01,58.01,58.26,56.71,58.09,32.6,1571400
2004-11-02,58.45,59.6,58.32,59.44,33.35,961900
2004-11-03,60.12,61.79,60.05,61.22,34.35,1320300
2004-11-04,61.88,62.79,61.38,62.25,34.93,1898300
2004-11-05,62.5,63.65,60.11,63.01,35.36,1716000
2004-11-08,62.84,64.3,62.46,64.19,36.02,1090800
2004-11-09,60.81,61.4,59.97,60.93,34.19,4469600
2004-11-10,60.96,62.62,60.96,62.32,34.97,1793200
2004-11-11,62.02,62.42,60.2,60.4,33.89,1541900
2004-11-12,60.0,60.15,58.06,59.61,33.45,1983500
2004-11-15,59.67,61.46,59.38,60.43,33.91,1154100
2004-11-16,60.59,61.02,59.28,60.1,33.72,1295800
2004-11-17,60.28,61.37,60.26,60.74,34.08,1157800
2004-11-18,60.57,61.35,60.36,60.87,34.15,663100
2004-11-19,61.15,61.24,57.6,58.4,32.77,1581500
2004-11-22,58.25,58.74,56.5,57.52,32.28,1131200
2004-11-23,57.7,59.26,57.05,58.46,32.8,1199600
2004-11-24,59.07,59.65,58.24,58.9,33.05,744600
2004-11-26,59.11,59.69,58.75,59.16,33.2,168900
2004-11-29,59.3,60.11,58.8,59.19,33.21,525800
2004-11-30,58.98,59.08,57.85,58.09,32.6,678200
2004-12-01,58.09,59.87,57.67,59.59,33.44,977200
2004-12-02,59.94,59.94,57.95,58.0,32.54,608400
2004-12-03,58.01,60.79,57.97,60.37,33.87,1315500
2004-12-06,60.42,61.57,59.51,61.51,34.51,1648400
2004-12-07,61.55,62.34,61.11,61.93,34.75,971700
2004-12-08,61.93,62.3,60.71,61.64,34.59,935600
2004-12-09,60.99,62.5,60.86,61.4,34.45,737600
2004-12-10,61.4,65.64,61.1,64.1,35.97,2109200
2004-12-13,64.61,65.86,64.16,65.58,36.8,1287100
2004-12-14,65.44,66.86,65.43,66.55,37.34,1261000
2004-12-15,67.8,69.75,66.11,66.63,37.39,4986600
2004-12-16,68.41,72.75,67.56,69.79,39.16,5780900
2004-12-17,69.98,70.38,68.26,70.38,39.49,5448000
2004-12-20,68.54,72.99,68.2,68.64,38.51,4164500
2004-12-21,68.71,69.34,65.86,66.85,37.51,2943500
2004-12-22,67.0,69.81,66.65,67.82,38.05,1716400
2004-12-23,67.63,67.78,66.65,67.43,37.84,551200
2004-12-27,67.65,67.71,65.92,66.84,37.5,760500
2004-12-28,66.95,68.64,66.59,68.41,38.39,997400
2004-12-29,68.37,68.6,67.09,67.39,37.81,606800
2004-12-30,68.1,68.7,66.92,67.28,37.75,494900
2004-12-31,67.2,67.73,66.77,66.92,37.55,363000
2005-01-03,66.85,67.89,64.97,65.55,36.78,1444000
2005-01-04,65.74,66.7,64.44,65.41,36.7,1105000
2005-01-05,65.79,67.0,64.85,66.15,37.12,977600
2005-01-06,66.6,69.48,65.89,68.83,38.62,1742400
2005-01-07,66.99,67.88,66.2,66.54,37.34,1389100
2005-01-10,67.14,67.91,66.62,66.8,37.48,911200
2005-01-11,66.1,67.12,65.57,66.72,37.44,1047200
2005-01-12,66.99,67.44,63.62,65.63,36.83,1279500
2005-01-13,65.59,66.28,65.06,65.26,36.62,822600
2005-01-14,65.73,66.26,65.01,65.44,36.72,950000
2005-01-18,65.21,68.46,65.21,67.99,38.15,1125900
2005-01-19,67.95,69.02,67.0,68.04,38.18,923500
2005-01-20,68.02,68.44,64.22,64.9,36.42,1331200
2005-01-21,64.72,65.5,61.37,62.65,35.15,2639400
2005-01-24,63.88,64.73,60.4,61.8,34.68,1955900
2005-01-25,61.77,63.79,60.7,61.43,34.47,1407600
2005-01-26,61.28,62.82,60.59,62.35,34.99,759700
2005-01-27,62.38,62.49,60.9,61.41,34.46,814400
2005-01-28,62.47,63.17,61.24,62.87,35.28,1133800
2005-01-31,63.5,65.72,63.24,65.56,36.79,1455000
2005-02-01,65.97,67.57,65.49,67.26,37.74,1663300
2005-02-02,67.5,68.74,67.18,68.0,38.16,1324400
2005-02-03,67.68,68.18,66.76,67.4,37.82,647500
2005-02-04,67.41,69.5,67.14,69.5,39.0,1012800
2005-02-07,70.0,71.5,69.55,71.3,40.01,1428000
2005-02-08,71.08,71.48,69.73,70.71,39.68,1395100
2005-02-09,70.6,71.29,68.72,69.25,38.86,881700
2005-02-10,69.72,70.2,68.32,69.68,39.1,777200
2005-02-11,69.63,71.22,69.44,70.59,39.61,837200
2005-02-14,70.65,72.22,70.03,71.39,40.06,911600
2005-02-15,72.0,75.0,71.77,74.45,41.77,2137300
2005-02-16,75.05,75.05,73.5,73.9,41.47,693900
2005-02-17,74.05,75.0,73.05,73.23,41.09,1031600
2005-02-18,73.22,74.4,72.21,72.74,40.82,803700
2005-02-22,72.58,73.0,69.99,70.17,39.37,1157700
2005-02-23,70.93,71.26,69.8,70.39,39.5,872400
2005-02-24,70.0,72.14,68.14,71.9,40.34,1288400
2005-02-25,71.95,72.25,69.63,72.06,40.43,1071400
2005-02-28,72.47,73.14,70.29,71.57,40.16,807800
2005-03-01,71.99,72.88,71.05,71.96,40.38,778600
2005-03-02,71.88,73.31,71.64,72.95,40.93,594600
2005-03-03,73.35,73.39,71.4,72.35,40.6,709500
2005-03-04,72.25,72.52,71.09,71.65,40.2,925500
2005-03-07,72.1,74.36,71.95,74.25,41.66,1057000
2005-03-08,74.46,74.59,71.9,72.29,40.56,1356600
2005-03-09,72.15,72.19,69.76,70.02,39.29,1505500
2005-03-10,70.27,70.79,68.69,69.83,39.18,1442800
2005-03-11,69.71,72.62,69.71,70.59,39.61,1016300
2005-03-14,71.2,72.33,70.32,71.78,40.28,769000
2005-03-15,72.29,73.42,71.53,72.86,40.88,1164000
2005-03-16,73.7,76.45,71.21,71.89,40.34,3330200
2005-03-17,72.07,73.55,71.9,73.02,40.97,1060000
2005-03-18,72.8,73.52,71.05,71.93,40.36,1094800
2005-03-21,71.93,72.75,70.73,71.6,40.18,913400
2005-03-22,71.38,72.0,69.75,69.9,39.22,938300
2005-03-23,69.72,70.67,68.19,69.14,38.8,1789700
2005-03-24,69.44,71.01,69.1,70.49,39.55,1236400
2005-03-28,71.06,71.82,70.5,71.25,39.98,745700
2005-03-29,70.99,71.19,67.75,68.04,38.18,1889000
2005-03-30,67.89,69.39,67.42,69.24,38.85,985400
2005-03-31,69.28,69.3,67.5,67.74,38.01,1126100
2005-04-01,67.79,68.0,65.02,66.04,37.06,2132800
2005-04-04,66.29,66.42,63.36,63.67,35.73,3050100
2005-04-05,63.8,65.32,62.69,63.65,35.71,1916100
2005-04-06,63.65,65.39,63.65,64.05,35.94,1015700
2005-04-07,64.86,66.71,64.06,64.99,36.47,1636400
2005-04-08,65.32,65.48,63.0,63.13,35.42,1156600
2005-04-11,63.13,64.1,62.23,62.54,35.09,841200
2005-04-12,63.57,64.5,62.25,64.49,36.19,1417300
2005-04-13,64.0,66.59,63.78,64.77,36.34,1945900
2005-04-14,65.02,65.29,61.89,62.16,34.88,1545300
2005-04-15,62.0,62.32,58.0,59.82,33.57,3411300
2005-04-18,60.17,60.7,58.46,59.11,33.17,1153000
2005-04-19,59.95,61.45,58.55,59.25,33.25,1814100
2005-04-20,56.22,57.74,55.08,55.32,31.04,5195300
2005-04-21,55.75,56.2,53.03,55.65,31.23,5373600
2005-04-22,55.64,56.49,52.02,53.01,29.74,3261700
2005-04-25,53.77,55.9,53.15,54.86,30.78,3204900
2005-04-26,54.86,58.13,54.86,56.35,31.62,2860800
2005-04-27,56.0,56.88,53.83,54.69,30.69,1702100
2005-04-28,55.89,56.75,52.5,53.5,30.02,3198000
2005-04-29,55.03,55.47,51.7,52.94,29.71,2875100
2005-05-02,53.23,53.3,49.53,50.62,28.4,3660000
2005-05-03,49.33,49.52,47.15,47.3,26.54,6322800
2005-05-04,46.47,49.95,46.06,49.58,27.82,6378300
2005-05-05,49.6,50.67,48.17,49.17,27.59,3039000
2005-05-06,49.54,49.73,48.29,48.42,27.17,1402800
2005-05-09,47.0,47.98,46.25,47.61,26.71,4244900
2005-05-10,47.31,48.0,46.45,46.83,26.28,3168900
2005-05-11,47.0,47.5,44.87,46.17,25.91,5116100
2005-05-12,45.89,46.16,44.13,44.62,25.04,4054800
2005-05-13,44.95,45.2,43.61,43.82,24.59,2998100
2005-05-16,43.35,45.05,42.32,44.57,25.01,3317900
2005-05-17,44.58,45.57,43.76,45.33,25.44,2219800
2005-05-18,46.7,48.36,46.15,46.94,26.34,3266700
2005-05-19,47.43,48.1,46.4,47.95,26.91,1881000
2005-05-20,47.94,48.0,47.0,47.22,26.5,1150000
2005-05-23,47.23,47.29,45.48,46.19,25.92,3348300
2005-05-24,45.57,46.0,44.7,44.92,25.21,3274900
2005-05-25,45.0,45.5,43.88,44.0,24.69,2163800
2005-05-26,44.45,44.95,44.15,44.9,25.19,1754700
2005-05-27,45.0,46.09,44.66,45.29,25.41,1515600
2005-05-31,45.95,46.95,45.14,46.85,26.29,3541400
2005-06-01,47.04,51.77,46.5,49.95,28.03,5762400
2005-06-02,50.32,53.78,49.13,53.4,29.96,7042800
2005-06-03,55.61,56.9,54.48,55.02,30.87,5630000
2005-06-06,55.39,55.4,52.25,52.57,29.5,2968200
2005-06-07,52.75,54.47,52.32,53.0,29.74,3042000
2005-06-08,53.25,53.94,52.33,52.71,29.58,1502500
2005-06-09,52.79,53.13,51.01,52.89,29.68,2429100
2005-06-10,53.09,53.75,51.71,52.47,29.44,1369200
2005-06-13,52.47,53.21,51.8,52.24,29.31,1378600
2005-06-14,52.1,54.95,51.5,54.49,30.58,4015700
2005-06-15,54.84,55.3,52.07,53.75,30.16,3623700
2005-06-16,53.6,54.72,53.29,54.36,30.5,1444600
2005-06-17,54.7,54.83,53.14,53.16,29.83,1433800
2005-06-20,52.8,53.55,52.37,52.6,29.51,1209500
2005-06-21,53.9,54.24,51.7,52.25,29.32,2051900
2005-06-22,52.34,53.1,52.1,52.9,29.68,1564400
2005-06-23,53.18,53.38,49.64,50.3,28.22,2548300
2005-06-24,50.57,50.67,48.9,49.51,27.78,2281300
2005-06-27,49.29,49.69,47.66,48.34,27.12,2271000
2005-06-28,48.5,49.38,48.5,49.01,27.5,1150100
2005-06-29,49.25,49.75,48.34,49.49,27.77,1074900
2005-06-30,49.6,49.89,47.16,47.27,26.52,2199500
2005-07-01,47.42,48.63,47.42,48.06,26.97,1039800
2005-07-05,48.02,49.48,47.16,49.23,27.62,1500500
2005-07-06,49.25,49.94,49.1,49.53,27.79,1230300
2005-07-07,48.59,49.36,48.56,49.12,27.56,975500
2005-07-08,49.0,51.87,48.66,51.59,28.95,2049700
2005-07-11,52.58,53.42,52.2,53.2,29.85,2361100
2005-07-12,53.0,54.99,53.0,54.5,30.58,2193200
2005-07-13,54.78,55.24,54.1,54.75,30.72,1276500
2005-07-14,54.9,55.24,53.51,54.19,30.41,1723600
2005-07-15,54.41,55.14,53.78,55.1,30.92,1073600
2005-07-18,55.05,56.56,54.43,54.99,30.86,1672200
2005-07-19,54.63,55.68,54.54,55.16,30.95,1144500
2005-07-20,54.9,56.33,54.89,56.2,31.53,770600
2005-07-21,56.47,56.8,55.0,56.57,31.74,1382600
2005-07-22,56.77,56.77,56.2,56.71,31.82,760000
2005-07-25,56.81,58.2,56.31,56.92,31.94,1571800
2005-07-26,56.76,57.05,56.0,56.4,31.65,907400
2005-07-27,56.4,56.4,54.74,56.28,31.58,1773500
2005-07-28,56.22,57.75,55.2,57.56,32.3,1569000
2005-07-29,57.72,57.72,56.14,56.3,31.59,775700
2005-08-01,56.32,57.72,56.17,56.67,31.8,865500
2005-08-02,58.0,58.05,54.05,54.32,30.48,3415700
2005-08-03,53.29,53.41,51.61,52.24,29.31,3137600
2005-08-04,52.0,53.1,51.34,52.19,29.28,1811100
2005-08-05,52.13,52.51,51.7,51.88,29.11,1210200
2005-08-08,51.75,52.7,51.75,52.09,29.23,1555900
2005-08-09,52.27,53.15,52.27,52.86,29.66,1330000
2005-08-10,53.13,54.14,52.72,53.55,30.05,1572100
2005-08-11,53.48,53.96,52.68,53.6,30.08,859300
2005-08-12,53.73,53.86,52.26,52.94,29.71,1186100
2005-08-15,52.72,53.36,52.28,52.36,29.38,710600
2005-08-16,52.12,52.25,50.66,50.92,28.57,1075000
2005-08-17,50.77,52.5,50.77,52.25,29.32,987800
2005-08-18,51.76,51.95,50.92,50.93,28.58,1021000
2005-08-19,51.26,51.27,49.03,49.35,27.69,1836300
2005-08-22,49.34,49.97,48.42,49.0,27.49,1824400
2005-08-23,50.25,51.19,47.67,47.83,26.84,2224600
2005-08-24,47.71,48.2,47.29,47.38,26.59,1236900
2005-08-25,47.41,48.85,47.39,48.56,27.25,1237700
2005-08-26,48.48,48.48,47.65,48.01,26.94,1064600
2005-08-29,47.77,48.73,47.24,48.15,27.02,1080400
2005-08-30,48.02,48.02,45.98,46.77,26.24,1304600
2005-08-31,46.78,47.75,46.41,47.72,26.78,1140600
2005-09-01,47.5,49.69,47.5,48.85,27.41,2112700
2005-09-02,49.1,49.21,47.76,48.6,27.27,952900
2005-09-06,49.06,49.42,47.86,49.37,27.7,1101400
2005-09-07,49.5,51.45,48.9,50.91,28.57,1903500
2005-09-08,50.7,51.15,50.33,50.47,28.32,1075600
2005-09-09,49.98,50.5,49.55,50.03,28.07,914000
2005-09-12,50.0,50.5,49.56,49.79,27.94,667600
2005-09-13,50.34,50.35,48.59,49.1,27.55,1029400
2005-09-14,49.27,50.25,49.23,49.72,27.9,1238900
2005-09-15,49.83,50.22,48.5,48.58,27.26,1000100
2005-09-16,48.61,49.1,47.54,48.06,26.97,1543300
2005-09-19,47.93,48.14,47.01,47.34,26.56,1165700
2005-09-20,47.06,47.07,45.46,45.64,25.61,1694300
2005-09-21,45.75,45.75,43.59,43.95,24.66,2050300
2005-09-22,44.0,45.17,43.52,44.67,25.06,1999000
2005-09-23,44.53,46.0,44.05,45.23,25.38,1345200
2005-09-26,45.71,45.85,43.27,43.87,24.62,1766800
2005-09-27,43.91,44.61,43.53,44.51,24.98,1542900
2005-09-28,44.62,45.35,44.45,44.8,25.14,988000
2005-09-29,44.61,44.95,43.72,44.2,24.8,848500
2005-09-30,43.95,45.53,43.95,45.15,25.33,1278600
2005-10-03,45.22,45.63,44.2,44.75,25.11,850900
2005-10-04,44.7,45.68,44.51,45.04,25.27,732900
2005-10-05,45.25,45.39,44.65,44.74,25.1,761600
2005-10-06,44.77,44.77,42.06,42.18,23.67,3192200
2005-10-07,42.52,43.36,42.2,42.85,24.04,2037800
2005-10-10,43.32,43.38,42.64,42.73,23.98,1239000
2005-10-11,42.91,44.11,42.21,43.75,24.55,2040500
2005-10-12,43.57,45.25,42.67,42.77,24.0,1832900
2005-10-13,42.6,44.0,42.12,43.88,24.62,1139400
2005-10-14,44.38,45.61,43.79,44.89,25.19,1149700
2005-10-17,44.75,45.9,44.51,45.59,25.58,1291100
2005-10-18,45.53,45.66,43.51,43.72,24.53,930200
2005-10-19,43.47,46.5,43.19,46.45,26.06,1860100
2005-10-20,46.45,47.49,45.7,46.19,25.92,1484500
2005-10-21,46.89,47.79,46.03,47.48,26.64,1307200
2005-10-24,47.72,49.56,47.72,49.56,27.81,1329300
2005-10-25,49.75,49.85,47.52,48.64,27.29,1393700
2005-10-26,47.57,47.57,44.61,45.0,25.25,3114600
2005-10-27,43.51,45.0,43.1,43.58,24.45,2009500
2005-10-28,44.0,45.08,43.62,44.63,25.04,1572500
2005-10-31,44.74,47.62,44.56,46.63,26.16,1981600
2005-11-01,46.64,47.46,46.31,46.85,26.29,1397600
2005-11-02,47.0,51.26,46.8,49.66,27.86,3003400
2005-11-03,48.1,50.31,47.65,50.01,28.06,3251500
2005-11-04,50.0,50.15,49.37,49.94,28.02,1276000
2005-11-07,50.43,51.36,49.8,51.08,28.66,1312600
2005-11-08,51.0,51.44,49.62,50.0,28.06,787100
2005-11-09,50.2,50.58,49.88,50.15,28.14,752700
2005-11-10,50.25,52.74,49.35,51.9,29.12,1633600
2005-11-11,52.05,52.37,51.07,51.58,28.94,601100
2005-11-14,51.66,53.54,51.66,53.5,30.02,1092800
2005-11-15,53.31,54.04,52.11,52.44,29.42,882400
2005-11-16,52.54,52.99,51.57,51.73,29.03,612000
2005-11-17,51.96,54.36,51.8,54.32,30.48,1062400
2005-11-18,54.83,54.83,53.76,54.41,30.53,1914600
2005-11-21,54.39,58.0,54.39,57.95,32.52,2057200
2005-11-22,58.0,60.37,56.89,59.85,33.58,1844900
2005-11-23,59.7,61.5,59.39,60.07,33.71,1241600
2005-11-25,60.0,60.74,59.8,60.03,33.68,248400
2005-11-28,59.96,61.15,58.05,58.44,32.79,1201400
2005-11-29,58.44,58.71,57.61,57.61,32.33,1319400
2005-11-30,57.06,58.4,55.48,55.83,31.33,1250300
2005-12-01,56.27,58.17,56.27,56.92,31.94,814500
2005-12-02,56.84,57.21,55.71,56.0,31.42,575100
2005-12-05,55.9,56.48,54.69,55.69,31.25,770200
2005-12-06,56.0,56.82,55.8,56.04,31.44,580800
2005-12-07,56.15,57.04,55.45,55.99,31.42,451800
2005-12-08,56.06,57.41,55.72,56.17,31.52,945800
2005-12-09,56.2,57.11,54.57,56.7,31.82,686400
2005-12-12,56.9,57.61,56.0,57.4,32.21,748800
2005-12-13,57.29,58.04,55.66,55.91,31.37,1078700
2005-12-14,55.89,56.22,54.67,55.04,30.88,1387400
2005-12-15,55.22,55.55,54.0,54.59,30.63,690700
2005-12-16,54.55,55.47,54.22,54.84,30.77,1391700
2005-12-19,56.32,56.35,53.9,53.99,30.29,726500
2005-12-20,54.33,55.48,53.98,54.28,30.46,627200
2005-12-21,54.06,56.28,54.06,55.25,31.0,692900
2005-12-22,55.38,55.44,54.7,55.0,30.86,461600
2005-12-23,55.14,55.45,54.47,54.71,30.7,403500
2005-12-27,54.7,55.5,54.56,54.97,30.84,404000
2005-12-28,54.97,56.05,54.25,54.98,30.85,353300
2005-12-29,54.73,56.1,54.63,55.1,30.92,368800
2005-12-30,54.77,56.13,54.5,54.85,30.78,595700
2006-01-03,54.85,54.99,52.64,53.95,30.27,1626300
2006-01-04,53.76,54.17,52.44,53.85,30.22,952300
2006-01-05,53.95,54.17,53.0,53.53,30.04,631400
2006-01-06,54.8,54.8,53.46,54.04,30.32,675900
2006-01-09,54.7,57.57,54.38,56.59,31.75,1681700
2006-01-10,56.3,57.69,56.2,56.66,31.79,1103000
2006-01-11,56.92,59.12,56.62,58.36,32.75,1275200
2006-01-12,58.4,58.4,57.56,57.81,32.44,908000
2006-01-13,57.63,58.64,57.27,58.35,32.74,725100
2006-01-17,58.1,59.0,56.61,56.9,31.93,617200
2006-01-18,56.91,57.75,55.55,55.61,31.2,753600
2006-01-19,55.55,56.84,55.07,55.49,31.14,912800
2006-01-20,56.5,59.41,56.3,58.78,32.98,1953300
2006-01-23,59.18,59.41,56.72,57.51,32.27,676400
2006-01-24,57.47,58.09,56.88,57.7,32.38,723500
2006-01-25,57.65,58.5,57.02,57.54,32.29,1324000
2006-01-26,59.99,61.1,59.14,60.08,33.71,1717200
2006-01-27,59.83,63.89,59.8,62.94,35.32,1320300
2006-01-30,63.21,65.34,63.2,64.72,36.32,1157700
2006-01-31,64.91,65.3,64.16,64.58,36.24,1192000
2006-02-01,64.12,66.43,64.12,65.2,36.58,881800
2006-02-02,65.0,65.74,63.42,63.91,35.86,955000
2006-02-03,63.56,63.81,62.63,62.82,35.25,950000
2006-02-06,62.72,62.97,61.83,61.96,34.77,617800
2006-02-07,61.87,62.79,60.11,60.67,34.04,713400
2006-02-08,60.96,61.0,59.99,60.4,33.89,770200
2006-02-09,60.5,61.98,59.5,59.57,33.43,665100
2006-02-10,60.0,60.75,59.14,59.5,33.39,653700
2006-02-13,59.47,60.76,59.35,60.39,33.89,702700
2006-02-14,60.34,62.17,60.34,61.95,34.76,954700
2006-02-15,62.07,64.89,61.62,64.89,36.41,1101500
2006-02-16,64.84,66.43,64.51,65.72,36.88,1126800
2006-02-17,65.6,67.38,65.28,65.92,36.99,1128800
2006-02-21,66.3,66.94,65.23,66.24,37.17,743200
2006-02-22,65.85,68.42,65.1,67.41,37.82,1385800
2006-02-23,67.26,67.75,65.87,66.5,37.31,1326100
2006-02-24,65.02,68.16,65.0,66.81,37.49,2150900
2006-02-27,67.28,68.2,66.04,66.21,37.15,1005400
2006-02-28,66.26,67.04,65.76,66.45,37.29,708500
2006-03-01,66.43,66.95,65.99,66.41,37.26,684500
2006-03-02,66.35,66.47,64.46,65.03,36.49,849100
2006-03-03,64.84,66.17,64.05,64.41,36.14,1154300
2006-03-06,70.9,75.25,70.32,72.24,40.53,5968700
2006-03-07,71.76,73.88,71.51,72.34,40.59,2078800
2006-03-08,72.0,72.0,70.29,70.45,39.53,1900700
2006-03-09,70.66,71.01,68.35,68.64,38.51,2072600
2006-03-10,68.39,70.0,68.19,68.24,38.29,920400
2006-03-13,69.41,71.49,69.15,70.03,39.29,887100
2006-03-14,69.99,70.87,68.59,70.56,39.59,1371100
2006-03-15,70.87,71.75,70.25,71.41,40.07,1219500
2006-03-16,71.21,72.34,70.06,70.13,39.35,881700
2006-03-17,70.13,71.89,69.96,71.73,40.25,788700
2006-03-20,71.72,72.54,71.27,72.43,40.64,1059900
2006-03-21,72.54,72.54,69.9,70.16,39.37,850800
2006-03-22,69.8,73.42,69.64,71.71,40.24,1395500
2006-03-23,71.68,71.69,70.1,70.53,39.58,964800
2006-03-24,70.4,73.0,70.4,72.83,40.87,1011700
2006-03-27,72.78,74.74,72.11,74.54,41.83,1336200
2006-03-28,73.96,77.5,73.91,74.7,41.92,1891900
2006-03-29,75.05,77.29,75.01,76.39,42.86,1163600
2006-03-30,76.44,78.0,76.42,76.94,43.17,855400
2006-03-31,77.02,78.75,76.2,76.85,43.12,1043600
2006-04-03,77.02,77.64,74.64,74.91,42.03,862200
2006-04-04,75.02,77.0,74.81,76.85,43.12,879100
2006-04-05,77.21,79.25,77.1,78.38,43.98,1186700
2006-04-06,78.35,79.27,77.78,78.9,44.27,755200
2006-04-07,79.07,80.19,76.78,77.03,43.22,1331900
2006-04-10,77.11,78.44,76.1,76.4,42.87,816700
2006-04-11,76.4,77.45,74.24,75.19,42.19,1459400
2006-04-12,75.44,76.84,75.03,76.63,43.0,801200
2006-04-13,76.8,77.6,75.11,77.07,43.24,541100
2006-04-17,76.78,78.95,76.11,77.5,43.49,740600
2006-04-18,77.62,78.89,77.1,77.32,43.39,912000
2006-04-19,78.45,78.91,76.73,77.29,43.37,827200
2006-04-20,77.38,78.75,77.19,77.38,43.42,781000
2006-04-21,77.81,78.16,76.01,77.19,43.31,683700
2006-04-24,77.16,77.2,76.01,76.99,43.2,349600
2006-04-25,78.03,79.06,77.25,77.54,43.51,938700
2006-04-26,77.34,77.56,74.68,74.95,42.06,953500
2006-04-27,74.9,77.14,74.08,75.65,42.45,950200
2006-04-28,75.79,76.57,74.87,76.11,42.71,522700
2006-05-01,76.55,77.05,74.34,75.02,42.09,925500
2006-05-02,75.1,75.81,74.4,74.53,41.82,956000
2006-05-03,74.07,74.4,72.72,73.05,40.99,1496300
2006-05-04,71.58,71.69,69.32,71.21,39.96,2850900
2006-05-05,71.25,73.74,70.86,71.73,40.25,3194900
2006-05-08,74.17,78.11,73.84,77.72,43.61,2555500
2006-05-09,77.51,79.87,77.2,78.05,43.79,1339100
2006-05-10,78.17,79.19,77.72,78.35,43.96,1008800
2006-05-11,78.42,79.13,76.12,76.47,42.91,955500
2006-05-12,76.5,76.5,74.52,75.26,42.23,1078200
2006-05-15,74.97,76.43,74.51,75.95,42.62,1138200
2006-05-16,75.6,78.1,75.6,77.74,43.62,1096900
2006-05-17,77.17,77.45,75.31,76.2,42.76,1259400
2006-05-18,77.17,77.26,74.03,74.15,41.61,1012300
2006-05-19,74.03,74.97,73.18,74.54,41.83,1204400
2006-05-22,73.8,74.25,70.5,72.13,40.47,1523200
2006-05-23,72.52,74.25,72.25,72.85,40.88,872700
2006-05-24,72.33,72.62,69.04,70.4,39.5,2365700
2006-05-25,71.03,72.39,70.5,72.32,40.58,935900
2006-05-26,72.34,72.85,71.15,72.64,40.76,596700
2006-05-30,72.34,72.73,69.6,70.0,39.28,869700
2006-05-31,70.04,71.25,69.62,71.2,39.95,1079200
2006-06-01,71.37,72.77,70.04,72.77,40.83,777600
2006-06-02,72.87,73.28,70.25,71.12,39.91,1341400
2006-06-05,70.76,71.11,68.73,69.11,38.78,849600
2006-06-06,68.8,69.49,66.7,68.49,38.43,1027600
2006-06-07,68.95,71.5,68.68,69.79,39.16,1169200
2006-06-08,69.51,69.75,67.55,69.38,38.93,1320500
2006-06-09,69.79,71.08,69.13,69.26,38.86,643700
2006-06-12,69.55,69.9,67.28,67.47,37.86,576200
2006-06-13,67.3,67.9,64.87,65.7,36.87,1261200
2006-06-14,65.62,67.89,65.4,67.1,37.65,886400
2006-06-15,67.1,70.99,67.1,69.87,39.2,1155200
2006-06-16,69.45,69.99,68.16,68.91,38.67,746200
2006-06-19,68.8,69.87,67.0,68.0,38.16,772400
2006-06-20,67.7,70.41,67.3,68.78,38.59,754400
2006-06-21,69.07,70.97,68.69,69.69,39.1,838600
