Date,Open,High,Low,Close,Adj Close,Volume
2007-05-04,113.24,113.7,112.8,113.62,78.67,320800
2007-05-07,113.62,114.33,113.28,113.48,78.57,299500
2007-05-08,112.82,113.05,112.48,112.75,78.07,378700
2007-05-09,112.7,113.34,112.53,113.08,78.3,398000
2007-05-10,112.43,112.55,111.32,111.39,77.13,425200
2007-05-11,111.64,112.42,111.36,112.05,77.58,358900
2007-05-14,112.04,112.86,111.29,111.71,77.35,383000
2007-05-15,111.99,113.05,111.11,111.15,76.96,453100
2007-05-16,111.48,112.15,110.94,112.12,77.63,444900
2007-05-17,112.4,112.78,112.07,112.41,77.83,395800
2007-05-18,113.25,113.26,112.3,112.7,78.03,377800
2007-05-21,112.55,113.01,111.73,112.94,78.2,487900
2007-05-22,112.94,113.48,112.02,113.11,78.32,492700
2007-05-23,113.12,113.59,112.72,112.86,78.14,378100
2007-05-24,112.84,113.28,110.88,110.98,76.84,579800
2007-05-25,110.88,111.3,110.2,110.75,76.68,413000
2007-05-29,110.9,112.96,110.42,110.88,76.77,512000
2007-05-30,110.01,111.22,109.64,110.75,77.1,515500
2007-05-31,111.06,111.53,110.2,110.43,76.88,662700
2007-06-01,110.68,111.42,110.57,111.34,77.51,669900
2007-06-04,111.35,111.35,110.09,110.56,76.97,503000
2007-06-05,110.56,110.81,109.01,109.01,75.89,564100
2007-06-06,109.02,109.23,107.99,108.2,75.33,542700
2007-06-07,107.8,108.0,107.14,107.29,74.69,600200
2007-06-08,107.4,109.64,107.39,109.57,76.28,639000
2007-06-11,109.57,110.12,108.87,109.51,76.24,348000
2007-06-12,109.47,109.48,107.22,107.22,74.64,689200
2007-06-13,107.51,109.55,107.38,109.55,76.27,511200
2007-06-14,109.55,109.68,108.66,108.82,75.76,654500
2007-06-15,109.02,109.73,108.69,108.75,75.71,517800
2007-06-18,108.36,108.99,108.25,108.68,75.66,557100
2007-06-19,108.69,109.55,108.47,109.39,76.15,461400
2007-06-20,109.48,109.68,107.47,107.65,74.94,620800
2007-06-21,107.65,109.0,107.2,108.52,75.55,512000
2007-06-22,107.91,108.21,106.74,106.94,74.45,657000
2007-06-25,107.98,108.5,106.41,106.78,74.34,477100
2007-06-26,107.05,108.15,106.71,107.21,74.64,480300
2007-06-27,106.99,108.59,106.91,108.39,75.46,552500
2007-06-28,108.39,109.0,107.4,108.33,75.42,310400
2007-06-29,108.2,108.77,106.44,106.9,74.42,564800
2007-07-02,107.29,108.64,107.29,108.54,75.56,390000
2007-07-03,108.55,109.44,108.38,109.2,76.02,249500
2007-07-05,109.19,109.2,107.47,108.04,75.21,388300
2007-07-06,108.14,108.91,107.6,108.7,75.67,412100
2007-07-09,108.7,108.77,107.55,107.96,75.16,537300
2007-07-10,107.68,107.68,106.25,106.54,74.17,755200
2007-07-11,106.22,107.8,106.03,107.73,75.0,817000
2007-07-12,110.61,111.77,107.73,111.74,77.79,1260700
2007-07-13,111.33,112.06,110.67,111.72,77.78,535400
2007-07-16,111.23,112.81,111.04,112.12,78.05,414900
2007-07-17,112.42,113.69,111.48,112.69,78.45,806100
2007-07-18,112.05,112.67,109.26,110.5,76.93,886300
2007-07-19,111.39,111.5,110.05,110.74,77.09,789200
2007-07-20,110.53,110.73,108.59,108.71,75.68,968600
2007-07-23,109.6,109.85,108.25,108.32,75.41,635100
2007-07-24,107.81,107.99,105.17,105.55,73.48,1295600
2007-07-25,106.27,107.33,105.23,107.06,74.53,1275300
2007-07-26,105.83,106.39,103.6,105.04,73.13,1254900
2007-07-27,106.75,106.75,104.89,105.4,73.38,1177100
2007-07-30,105.17,107.61,103.63,107.16,74.6,1039700
2007-07-31,108.16,108.47,106.1,106.29,74.0,1368200
2007-08-01,105.65,106.76,104.16,106.53,74.16,953600
2007-08-02,106.57,107.23,104.2,105.37,73.36,1380500
2007-08-03,105.09,105.33,99.85,99.85,69.51,1271600
2007-08-06,100.57,106.93,100.12,106.93,74.44,1245200
2007-08-07,106.06,107.5,104.69,106.27,73.98,1340900
2007-08-08,106.28,109.23,105.56,107.35,74.73,1268100
2007-08-09,104.25,106.46,99.0,99.95,69.58,1591700
2007-08-10,97.26,103.71,97.26,102.39,71.28,852100
2007-08-13,104.38,104.38,101.33,101.6,70.73,778400
2007-08-14,101.81,102.06,99.6,100.04,69.65,824000
2007-08-15,100.25,103.5,99.66,100.55,70.0,693900
2007-08-16,100.35,108.54,100.04,108.43,75.49,1308700
2007-08-17,109.0,115.81,109.0,111.67,77.74,1579800
2007-08-20,111.91,112.08,106.6,107.7,74.98,883700
2007-08-21,107.25,109.94,106.57,108.57,75.58,521300
2007-08-22,109.91,110.37,106.11,108.29,75.39,485900
2007-08-23,108.62,109.27,105.55,106.09,73.86,800500
2007-08-24,106.87,108.28,105.33,108.04,75.21,582100
2007-08-27,107.38,107.66,106.53,106.53,74.16,371200
2007-08-28,106.0,106.11,103.41,103.41,71.99,544700
2007-08-29,104.34,106.6,103.02,106.6,74.21,508500
2007-08-30,104.55,105.31,103.48,104.15,72.99,463200
2007-08-31,105.35,106.9,104.5,105.88,74.2,615200
2007-09-04,105.3,107.24,104.77,106.47,74.61,481500
2007-09-05,105.41,105.92,103.97,105.33,73.81,510700
2007-09-06,105.45,105.73,103.73,105.1,73.65,543600
2007-09-07,103.37,104.76,102.88,103.2,72.32,613700
2007-09-10,103.88,104.69,102.13,103.79,72.73,477900
2007-09-11,104.02,106.15,103.88,105.09,73.64,424900
2007-09-12,104.38,104.85,103.4,103.93,72.83,401700
2007-09-13,104.6,105.42,104.49,105.06,73.62,378200
2007-09-14,104.11,105.13,103.25,104.8,73.44,700400
2007-09-17,104.19,104.8,103.73,104.41,73.17,459100
2007-09-18,104.96,109.18,104.11,109.18,76.51,575800
2007-09-19,110.0,110.4,108.67,109.34,76.62,511800
2007-09-20,109.34,109.79,107.91,108.22,75.84,357400
2007-09-21,109.52,109.52,106.62,107.6,75.4,475000
2007-09-24,107.15,107.7,105.34,105.34,73.82,303800
2007-09-25,104.35,105.5,104.3,104.3,73.09,406900
2007-09-26,104.9,105.29,103.88,104.45,73.2,418600
2007-09-27,104.97,105.05,103.96,105.05,73.62,308300
2007-09-28,104.6,104.95,103.45,103.45,72.5,396300
2007-10-01,103.23,105.32,103.23,105.32,73.81,585700
2007-10-02,105.29,106.87,104.69,105.91,74.22,377700
2007-10-03,105.85,107.06,105.58,106.34,74.52,340300
2007-10-04,107.0,107.48,106.63,107.13,75.07,244200
2007-10-05,108.18,108.32,107.13,107.73,75.49,299200
2007-10-08,107.64,107.66,105.88,106.42,74.58,244700
2007-10-09,107.08,107.19,105.45,107.02,75.0,393900
2007-10-10,107.09,107.09,104.99,105.31,73.8,476100
2007-10-11,104.98,106.8,103.68,104.84,73.47,809500
2007-10-12,104.43,105.1,101.02,101.34,71.02,799100
2007-10-15,101.66,102.5,99.06,99.89,70.0,781400
2007-10-16,99.84,100.19,97.74,97.94,68.63,832000
2007-10-17,99.0,100.01,97.29,100.0,70.08,1035400
2007-10-18,99.37,99.64,97.86,98.6,69.1,904700
2007-10-19,98.73,100.01,97.39,97.39,68.25,658700
2007-10-22,97.0,99.27,96.78,98.11,68.75,934400
2007-10-23,98.42,98.7,97.05,97.96,68.65,371800
2007-10-24,97.25,97.89,95.0,97.16,68.09,670400
2007-10-25,96.99,99.3,96.21,97.58,68.38,720700
2007-10-26,100.38,100.38,97.72,100.26,70.26,499200
2007-10-29,100.4,100.73,99.0,99.5,69.73,322700
2007-10-30,99.01,100.05,98.5,98.65,69.13,376300
2007-10-31,99.3,100.22,97.38,99.48,69.71,865900
2007-11-01,97.0,97.0,93.44,93.44,65.48,544700
2007-11-02,94.11,94.59,90.31,91.47,64.1,1028800
2007-11-05,90.47,92.19,89.61,90.77,63.61,776000
2007-11-06,90.7,92.84,89.67,92.43,64.77,554300
2007-11-07,91.35,91.35,88.01,88.01,61.68,731600
2007-11-08,88.1,91.32,87.72,91.03,63.79,981200
2007-11-09,90.01,93.85,88.51,92.28,64.67,874400
2007-11-12,92.82,96.26,91.73,93.13,65.26,852400
2007-11-13,93.7,97.65,93.55,97.65,68.43,681000
2007-11-14,98.44,98.94,94.08,94.58,66.28,662500
2007-11-15,92.62,94.05,90.05,91.0,63.77,1052400
2007-11-16,91.47,91.7,88.51,89.4,62.65,1103000
2007-11-19,89.03,89.79,86.46,88.28,61.86,1070900
2007-11-20,88.02,89.86,84.74,87.58,61.37,1231300
2007-11-21,86.91,89.47,85.85,87.37,61.23,758400
2007-11-23,88.99,90.92,88.48,89.97,63.05,390200
2007-11-26,89.85,90.25,84.71,84.98,59.55,760400
2007-11-27,85.65,88.3,85.56,87.88,61.58,918300
2007-11-28,88.72,91.81,88.58,91.07,63.82,1130600
2007-11-29,90.96,90.96,88.85,89.45,62.68,900600
2007-11-30,90.41,93.15,90.41,90.96,63.74,1779700
2007-12-03,91.0,92.55,89.64,90.73,63.58,687400
2007-12-04,90.02,90.19,88.25,88.91,62.31,588700
2007-12-05,89.89,91.05,88.75,90.06,63.11,666500
2007-12-06,88.29,90.78,87.86,90.78,63.62,969900
2007-12-07,90.77,90.91,88.04,88.87,62.28,978700
2007-12-10,89.55,92.14,89.04,92.13,64.56,660700
2007-12-11,92.09,92.13,86.24,86.25,60.44,1146000
2007-12-12,88.41,90.0,84.2,85.78,60.11,1845900
2007-12-13,84.8,85.51,82.89,85.32,60.28,1141700
2007-12-14,84.86,85.81,83.31,83.31,58.86,848700
2007-12-17,82.46,82.87,80.8,80.91,57.17,1094800
2007-12-18,81.1,82.1,80.03,80.95,57.19,1138900
2007-12-19,81.13,81.47,79.53,79.83,56.4,724500
2007-12-20,80.26,81.11,77.39,79.31,56.04,879000
2007-12-21,80.35,82.26,79.14,82.12,58.02,946800
2007-12-24,82.82,83.47,81.71,82.5,58.29,338200
2007-12-26,82.25,82.62,81.2,82.26,58.12,352000
2007-12-27,81.76,82.13,80.83,81.07,57.28,444000
2007-12-28,81.03,82.15,80.93,81.43,57.53,655500
2007-12-31,80.86,82.5,80.18,81.57,57.63,704100
2008-01-02,82.17,82.17,79.45,79.98,56.51,830400
2008-01-03,80.35,80.76,78.55,78.8,55.68,774800
2008-01-04,77.89,77.89,75.85,75.85,53.59,1321300
2008-01-07,76.5,77.88,75.56,76.5,54.05,1601800
2008-01-08,77.03,77.03,72.68,72.68,51.35,1636800
2008-01-09,73.0,74.02,71.97,73.83,52.16,2434000
2008-01-10,73.42,76.61,72.35,75.03,53.01,1714300
2008-01-11,75.03,76.28,73.11,73.75,52.11,1613100
2008-01-14,71.5,73.53,71.01,72.42,51.17,2032100
2008-01-15,71.66,72.86,70.49,71.59,50.58,1732100
2008-01-16,71.23,75.44,71.12,74.06,52.33,3258100
2008-01-17,74.43,74.43,72.04,72.07,50.92,1925000
2008-01-18,72.62,74.67,72.1,73.69,52.06,2688200
2008-01-22,71.01,77.38,70.85,76.27,53.89,2829100
2008-01-23,76.4,84.71,73.79,84.65,59.81,3085000
2008-01-24,84.8,86.41,83.27,84.69,59.84,2148800
2008-01-25,85.16,86.1,82.91,83.85,59.24,1439000
2008-01-28,84.11,87.05,82.59,87.05,61.5,930300
2008-01-29,87.0,88.38,85.44,87.93,62.13,863900
2008-01-30,87.85,90.82,86.19,87.65,61.93,1084500
2008-01-31,86.0,92.26,85.17,91.28,64.49,1778100
2008-02-01,91.1,94.03,90.73,94.03,66.44,1141000
2008-02-04,92.91,93.66,89.66,90.06,63.63,1008200
2008-02-05,88.11,90.0,87.44,88.54,62.56,1296000
2008-02-06,89.43,90.75,87.71,88.44,62.49,1149500
2008-02-07,88.23,90.4,87.8,89.62,63.32,1362600
2008-02-08,88.77,90.28,87.11,88.89,62.8,1672700
2008-02-11,88.9,88.9,86.67,87.35,61.72,890800
2008-02-12,88.1,89.41,86.73,88.03,62.2,1062400
2008-02-13,88.75,89.19,86.0,88.21,62.32,835600
2008-02-14,88.21,88.31,85.92,86.42,61.06,1014600
2008-02-15,87.05,88.58,85.77,88.4,62.46,1100000
2008-02-19,89.15,89.62,85.37,85.8,60.62,894600
2008-02-20,84.94,87.99,84.34,87.47,61.8,1019700
2008-02-21,87.5,88.17,84.92,84.92,60.0,673900
2008-02-22,85.2,87.68,83.57,86.89,61.39,812800
2008-02-25,85.83,87.88,85.32,87.36,61.72,1027200
2008-02-26,86.87,88.7,86.46,87.53,61.84,800600
2008-02-27,86.36,88.79,85.99,87.13,62.06,556600
2008-02-28,86.44,86.44,84.24,84.24,60.0,523500
2008-02-29,83.28,83.86,81.65,82.08,58.46,1171100
2008-03-03,81.9,82.46,79.47,80.16,57.09,2193400
2008-03-04,79.26,79.92,77.43,79.4,56.55,1804000
2008-03-05,79.9,81.09,77.89,78.61,55.99,1052200
2008-03-06,77.92,78.4,75.92,75.92,54.07,865400
2008-03-07,75.46,78.97,74.76,77.29,55.05,1616500
2008-03-10,78.3,79.16,76.2,76.9,54.77,1378900
2008-03-11,78.8,83.92,78.8,83.92,59.77,2345000
2008-03-12,84.0,85.38,81.16,81.22,57.85,1103000
2008-03-13,80.25,82.76,77.87,82.28,58.6,1315000
2008-03-14,83.05,84.47,79.09,79.96,56.95,2061000
2008-03-17,78.22,81.12,76.67,80.13,57.07,2047500
2008-03-18,84.8,84.81,79.33,82.4,58.69,1920700
2008-03-19,83.29,83.83,79.8,80.45,57.3,1815900
2008-03-20,81.3,86.49,80.63,86.45,61.57,1479400
2008-03-24,86.98,90.09,85.82,86.15,61.36,1226500
2008-03-25,86.37,87.0,84.28,86.55,61.64,890100
2008-03-26,86.27,86.27,83.64,84.18,59.96,967200
2008-03-27,85.0,85.64,82.26,83.23,59.28,1092000
2008-03-28,83.85,84.23,81.39,81.8,58.26,1067700
2008-03-31,81.69,82.62,80.11,80.48,57.32,1437600
2008-04-01,82.35,85.19,82.0,85.19,60.68,1092600
2008-04-02,85.5,87.12,84.59,85.15,60.65,787000
2008-04-03,84.35,85.83,83.88,85.18,60.67,703100
2008-04-04,85.5,85.5,82.59,83.01,59.12,1242000
2008-04-07,83.94,86.82,83.94,85.88,61.17,1228300
2008-04-08,84.8,86.34,83.67,85.75,61.07,1587800
2008-04-09,85.95,86.08,84.1,84.13,59.92,941600
2008-04-10,84.13,85.77,83.33,84.9,60.47,1110700
2008-04-11,83.88,86.0,83.38,83.62,59.56,1379400
2008-04-14,83.64,84.12,80.54,80.75,57.51,1772900
2008-04-15,83.22,86.31,81.96,85.86,61.15,2969800
2008-04-16,86.36,89.95,85.98,89.85,63.99,2026400
2008-04-17,89.73,92.46,88.22,91.42,65.11,2084600
2008-04-18,93.0,95.0,90.24,90.5,64.46,1676300
2008-04-21,89.75,90.41,87.48,87.95,62.64,1086500
2008-04-22,87.96,89.82,87.35,89.04,63.42,1072600
2008-04-23,88.72,89.43,87.3,88.02,62.69,835900
2008-04-24,88.52,92.52,88.27,91.76,65.35,883700
2008-04-25,92.35,94.65,90.5,94.28,67.15,1297500
2008-04-28,94.36,95.67,93.49,94.99,67.66,775400
2008-04-29,95.18,95.18,92.96,93.62,66.68,560200
2008-04-30,94.0,94.47,92.51,93.23,66.4,1174600
2008-05-01,94.49,97.6,91.38,97.04,69.12,1431400
2008-05-02,97.83,98.38,94.53,95.31,67.88,1089800
2008-05-05,94.0,95.24,93.32,94.02,66.96,1218300
2008-05-06,93.2,95.26,92.3,94.59,67.37,690900
2008-05-07,94.88,95.42,91.58,92.23,65.69,1059100
2008-05-08,92.04,92.65,90.28,91.48,65.16,1556400
2008-05-09,90.92,93.12,90.58,91.04,64.84,821100
2008-05-12,91.85,93.34,91.5,93.34,66.48,489000
2008-05-13,93.62,93.69,91.11,91.47,65.15,765700
2008-05-14,92.21,94.0,91.47,93.27,66.43,838000
2008-05-15,92.83,94.2,92.15,94.11,67.03,784300
2008-05-16,94.09,94.09,90.45,91.64,65.27,1314700
2008-05-19,92.28,93.39,91.4,91.6,65.24,583100
2008-05-20,90.71,91.03,88.57,88.81,63.25,1391500
2008-05-21,88.92,89.45,87.99,88.6,63.1,1675300
2008-05-22,88.55,90.74,88.14,89.89,64.02,1060600
2008-05-23,88.83,89.47,87.86,88.36,62.93,725600
2008-05-27,89.12,90.65,88.43,89.78,63.94,760700
2008-05-28,89.73,89.73,85.05,86.67,61.73,1729600
2008-05-29,86.17,88.03,86.0,87.58,62.89,853000
2008-05-30,87.99,88.0,85.9,86.66,62.22,777200
2008-06-02,86.6,86.95,84.05,85.61,61.47,1040800
2008-06-03,86.03,86.55,83.71,85.05,61.07,1357300
2008-06-04,84.9,85.7,83.39,83.91,60.25,928900
2008-06-05,83.96,84.93,83.75,84.75,60.85,1638300
2008-06-06,83.64,84.0,80.87,81.18,58.29,1146100
2008-06-09,81.63,81.94,79.7,80.79,58.01,1774900
2008-06-10,79.87,83.52,79.83,81.03,58.18,1842900
2008-06-11,80.57,80.97,77.68,77.71,55.8,2674300
2008-06-12,78.52,81.07,77.1,77.76,55.83,1978400
2008-06-13,78.67,79.0,75.73,77.88,55.92,2198500
2008-06-16,77.21,79.75,76.88,78.85,56.62,1581300
2008-06-17,79.6,79.95,76.71,77.07,55.34,2013900
2008-06-18,76.32,76.93,72.95,75.89,54.49,2321200
2008-06-19,76.0,76.78,72.89,75.96,54.54,2249500
2008-06-20,72.92,77.08,71.77,73.32,52.65,3106500
2008-06-23,73.6,75.01,71.91,72.19,51.83,1209500
2008-06-24,72.05,74.59,71.57,73.33,52.65,2102500
2008-06-25,74.28,76.16,72.77,73.51,52.78,2308300
2008-06-26,72.42,73.43,71.76,71.91,51.63,1600600
2008-06-27,72.19,73.07,70.84,71.57,51.39,1217500
2008-06-30,72.76,73.36,69.9,70.54,50.65,2196200
2008-07-01,69.91,73.32,69.25,73.22,52.57,3018500
2008-07-02,73.48,76.54,73.22,73.86,53.03,3416400
2008-07-03,74.46,74.93,70.92,71.48,51.33,1717200
2008-07-07,71.97,72.8,68.5,69.48,49.89,2592700
2008-07-08,69.41,73.99,68.09,73.77,52.97,3302200
2008-07-09,74.0,74.07,68.87,69.41,49.84,2385100
2008-07-10,69.33,70.9,67.8,69.21,49.7,5413700
2008-07-11,66.41,71.09,66.01,69.7,50.05,3082000
2008-07-14,70.39,71.0,53.61,58.82,42.23,11154500
2008-07-15,58.23,59.66,56.0,56.94,40.88,7280400
2008-07-16,57.15,64.6,56.04,64.13,46.05,5655800
2008-07-17,66.8,68.7,65.0,66.84,47.99,6019700
2008-07-18,66.83,69.18,65.52,68.63,49.28,2944200
2008-07-21,69.74,71.22,68.61,69.07,49.59,2582200
2008-07-22,67.63,72.77,66.14,72.69,52.19,2674100
2008-07-23,72.76,75.75,70.03,71.42,51.28,3857700
2008-07-24,73.03,73.03,67.79,68.51,49.19,3405400
2008-07-25,67.98,70.19,67.32,68.1,48.9,2491500
2008-07-28,68.32,69.89,66.4,66.75,47.93,2856200
2008-07-29,67.25,70.32,66.61,70.18,50.39,2547500
2008-07-30,70.64,72.71,69.46,71.46,51.31,2408800
2008-07-31,70.1,71.47,69.45,70.38,50.54,1707600
2008-08-01,71.19,72.0,69.1,71.57,51.39,1594100
2008-08-04,70.93,73.09,69.79,72.18,51.83,1506000
2008-08-05,73.25,74.9,72.55,74.75,53.67,1505300
2008-08-06,74.74,75.15,72.0,74.91,53.79,1437000
2008-08-07,73.8,76.48,70.98,72.84,52.3,2494200
2008-08-08,72.79,76.7,72.7,76.07,54.62,1935200
2008-08-11,75.7,79.59,74.37,79.13,56.82,1951900
2008-08-12,78.39,78.53,73.9,74.57,53.54,2594900
2008-08-13,74.0,74.57,70.66,72.3,51.91,2339700
2008-08-14,71.54,74.67,71.35,74.25,53.31,1378800
2008-08-15,74.67,76.47,73.18,74.52,53.51,1466600
2008-08-18,74.22,74.69,71.24,71.67,51.46,1446500
2008-08-19,70.92,70.92,68.67,69.86,50.16,1377800
2008-08-20,70.21,70.61,67.82,69.19,49.68,1940000
2008-08-21,68.32,68.84,67.2,68.25,49.01,1653600
2008-08-22,69.1,70.22,67.87,70.21,50.41,1167700
2008-08-25,69.62,69.7,66.87,67.73,48.63,1322100
2008-08-26,67.8,68.91,67.2,68.41,49.12,843700
2008-08-27,68.5,69.08,67.9,68.65,49.29,922900
2008-08-28,68.92,70.74,67.91,70.74,51.32,1111500
2008-08-29,69.42,72.1,69.21,71.34,51.75,968200
2008-09-02,72.34,74.0,72.04,73.0,52.96,1506400
2008-09-03,72.54,74.05,71.27,73.67,53.44,1123700
2008-09-04,73.03,74.16,72.0,72.6,52.67,1962000
2008-09-05,70.66,74.1,68.96,73.91,53.62,2921500
2008-09-08,74.95,77.45,73.95,76.0,55.13,3228400
2008-09-09,75.46,76.94,74.39,74.56,54.09,3460700
2008-09-10,75.25,76.26,72.08,74.75,54.23,2937700
2008-09-11,71.36,75.4,71.23,75.11,54.49,2255900
2008-09-12,74.0,78.43,73.77,78.17,56.71,2410300
2008-09-15,73.41,80.49,73.41,75.83,55.01,2872000
2008-09-16,74.37,81.17,72.72,80.98,58.75,3978100
2008-09-17,78.13,81.25,74.57,77.55,56.26,4437400
2008-09-18,79.04,92.39,75.06,90.1,65.36,6897800
2008-09-19,100.02,108.53,86.38,93.5,67.83,3942900
2008-09-22,93.0,98.0,84.5,89.59,64.99,2022300
2008-09-23,88.07,90.41,84.13,84.13,61.03,791400
2008-09-24,84.92,89.0,82.72,88.4,64.13,481700
2008-09-25,89.25,89.63,85.86,87.49,63.47,879500
2008-09-26,85.9,91.5,82.41,91.5,66.38,1221700
2008-09-29,90.0,90.38,80.0,80.0,58.03,1081600
2008-09-30,84.54,92.44,80.68,89.25,64.74,1005900
2008-10-01,89.6,99.5,89.31,95.45,69.24,1744500
2008-10-02,94.76,97.82,85.03,86.25,62.57,1029100
2008-10-03,88.54,95.0,86.65,87.67,63.6,764500
2008-10-06,84.25,89.52,83.0,85.21,61.81,1048600
2008-10-07,85.32,89.38,79.0,79.0,57.31,740600
2008-10-08,76.36,82.63,73.29,73.54,53.35,884900
2008-10-09,76.32,76.32,64.73,64.73,46.96,2105100
2008-10-10,64.0,74.12,61.63,72.75,52.78,3195100
2008-10-13,78.23,80.53,67.96,69.6,50.49,1796600
2008-10-14,72.77,86.25,72.13,80.0,58.03,2718500
2008-10-15,76.5,84.89,75.1,77.88,56.5,1691600
2008-10-16,77.02,79.98,73.67,79.5,57.67,1393900
2008-10-17,75.88,83.19,75.88,79.0,57.31,1116200
2008-10-20,79.71,81.97,77.2,81.08,58.82,1106700
2008-10-21,77.0,88.22,77.0,83.82,60.81,2278300
2008-10-22,82.0,83.74,76.32,78.21,56.74,1351700
2008-10-23,78.47,78.59,71.44,74.04,53.71,2919000
2008-10-24,68.58,77.5,68.58,75.25,54.59,2316500
2008-10-27,72.57,78.75,72.57,75.32,54.64,1508400
2008-10-28,76.35,80.56,73.22,80.55,58.43,1522000
2008-10-29,80.48,83.62,78.45,78.82,57.18,1241600
2008-10-30,81.56,81.56,76.51,78.0,56.58,1044300
2008-10-31,77.52,81.1,77.5,81.1,58.83,937600
2008-11-03,80.59,82.17,79.04,81.98,59.47,643500
2008-11-04,83.11,87.11,81.56,87.11,63.19,908700
2008-11-05,86.97,86.97,76.82,78.25,56.77,1851300
2008-11-06,77.75,80.9,74.14,74.25,53.86,1795500
2008-11-07,74.56,75.23,71.8,73.78,53.52,1149500
2008-11-10,74.99,74.99,70.03,70.9,51.43,1394900
2008-11-11,70.13,71.33,68.09,68.64,49.79,1056300
2008-11-12,67.43,69.87,64.75,64.81,47.02,1189800
2008-11-13,66.49,67.42,61.38,67.29,48.81,1742100
2008-11-14,66.0,68.78,64.87,65.83,47.76,1081600
2008-11-17,64.8,66.51,61.79,62.04,45.01,968900
2008-11-18,61.4,63.68,57.59,61.1,44.32,1804500
2008-11-19,61.13,61.87,56.06,56.14,40.73,1561100
2008-11-20,56.15,60.9,54.9,55.0,39.9,2982400
2008-11-21,56.29,58.54,52.2,58.21,42.23,2618900
2008-11-24,59.52,63.2,58.19,62.9,45.63,2445100
2008-11-25,63.21,66.09,61.8,64.38,46.7,1410400
2008-11-26,63.23,65.09,61.56,65.09,47.74,723100
2008-11-28,64.0,64.39,61.91,64.25,47.12,578700
2008-12-01,62.85,62.85,56.17,56.23,41.24,1744100
2008-12-02,56.67,60.0,55.81,59.84,43.89,1260400
2008-12-03,57.95,62.45,56.9,62.25,45.65,993900
2008-12-04,61.04,65.5,60.76,62.17,45.6,1161300
2008-12-05,60.06,68.14,60.06,67.88,49.78,1505000
2008-12-08,69.39,70.96,67.32,69.48,50.96,1341300
2008-12-09,69.15,69.95,65.14,65.67,48.16,1003000
2008-12-10,65.26,66.76,62.48,64.82,47.54,932000
2008-12-11,64.11,64.59,58.81,58.95,43.23,1233000
2008-12-12,57.25,59.98,56.38,59.07,43.32,1227500
2008-12-15,60.38,60.38,55.8,57.2,41.95,881600
2008-12-16,58.37,62.27,58.25,61.18,44.87,1829400
2008-12-17,60.0,62.33,59.69,61.38,45.02,1014300
2008-12-18,61.71,62.22,59.44,59.72,43.8,810200
2008-12-19,59.0,59.0,55.32,55.96,41.04,3484600
2008-12-22,56.77,56.78,54.57,55.25,40.52,1225900
2008-12-23,55.55,56.03,52.84,53.9,39.53,932400
2008-12-24,53.88,56.15,53.88,55.93,41.02,365800
2008-12-26,56.45,57.31,54.75,55.39,40.62,512900
2008-12-29,55.01,55.43,52.3,53.63,39.33,987900
2008-12-30,53.49,55.47,53.26,55.22,40.5,795000
2008-12-31,55.45,57.68,55.22,57.41,42.1,951900
2009-01-02,58.74,59.08,55.6,57.32,42.04,1039500
2009-01-05,55.88,56.12,53.8,53.96,39.57,1465100
2009-01-06,53.53,54.41,51.78,53.34,39.12,2000500
2009-01-07,52.2,52.22,49.24,49.6,36.38,2581500
2009-01-08,50.0,50.25,48.23,49.3,36.16,1738100
2009-01-09,48.9,49.74,47.44,48.1,35.28,1922800
2009-01-12,48.39,48.39,44.92,45.46,33.34,1864200
2009-01-13,44.82,48.27,44.82,47.0,34.47,2370100
2009-01-14,45.1,46.13,44.33,45.18,33.14,1842000
2009-01-15,44.73,44.75,40.56,42.59,31.24,3565000
2009-01-16,43.48,44.3,38.5,39.93,29.28,3581600
2009-01-20,38.3,39.16,35.29,35.6,26.11,3585800
2009-01-21,37.1,38.24,34.88,37.9,27.8,3869100
2009-01-22,39.41,40.6,33.52,36.24,26.58,5648200
2009-01-23,34.81,38.07,33.98,37.38,27.41,3750400
